predictions,labels,entropys,plpds
673,504,0.09232175,0.34579533
987,987,0.49927288,0.087771475
204,204,0.042385865,0.878856
962,962,0.14212608,0.4000628
746,746,0.34135184,0.9562477
818,818,0.17262927,0.4451021
594,594,0.0013627338,0.00022888184
281,281,1.2580241,0.48353288
405,871,1.7863166,0.5807493
907,907,0.023020893,0.07691127
404,404,0.10097138,-0.012204289
415,582,0.7487475,0.8012989
408,408,0.022204172,0.1079098
935,935,1.2635225,0.30855602
781,781,0.001568608,0.00016874075
509,509,1.5999941,0.006101668
761,784,1.7274419,0.33141991
154,259,0.8867371,0.65477556
655,731,3.8578649,0.17150648
605,605,0.101186775,0.029395938
621,621,0.12200374,0.49138153
135,135,0.0017346502,0.0020294785
428,428,0.0010060136,0.00020307302
393,393,0.008849911,-0.00027769804
638,639,0.7887755,0.315627
461,982,1.9321884,0.45879295
515,515,0.020318286,0.041807473
260,260,0.05666731,0.0035694838
658,658,0.020854808,0.2099896
634,634,0.008751456,0.0003246665
521,521,0.0047121495,0.004061818
805,805,8.5133855e-05,1.4424324e-05
458,698,2.2572587,0.41713867
367,366,0.009619736,0.67004204
717,717,0.036798105,0.04769224
837,610,2.907998,0.105347246
726,726,0.00053657405,0.017570376
810,878,0.55364305,0.22511113
675,675,0.042387363,0.03559512
545,545,0.0028476084,0.016906261
904,904,0.019874848,0.0076871514
457,457,0.7540367,0.73218197
492,492,0.012093404,0.031596065
18,18,0.006407395,0.012537599
959,959,0.001237685,0.0009737611
412,412,0.042003125,0.9870869
382,380,0.8606909,-0.1061303
120,120,0.015067307,0.016276836
948,948,0.19166756,-0.015881658
774,774,0.118760236,-0.004735589
75,75,0.037148792,0.057655036
906,906,0.24367973,0.9479277
984,984,0.018029403,0.0015769601
828,680,0.67666614,0.8865816
395,395,0.097836435,0.05322224
130,130,0.0006538674,-1.5377998e-05
326,326,0.015015595,0.00063097477
281,750,2.1083765,0.4054593
916,916,0.053268492,0.001072526
319,319,0.010568732,-0.0011796951
893,893,0.10849332,0.007392049
95,95,0.0013531484,0.00045961142
12,12,0.0032418384,0.017986894
893,893,0.038708095,-0.000259161
