predictions,labels,entropys,plpds
96,96,0.321938,0.5052632
777,777,0.6457013,0.059677184
719,712,1.0518253,0.7716633
620,620,0.94117445,0.8035959
336,337,0.041388713,0.98866934
23,23,0.006709816,0.00085633993
392,392,0.21850103,0.060073733
805,805,0.005480398,0.050869644
391,391,0.015566358,0.007246554
740,837,4.4108114,0.14231102
714,885,1.2818539,0.678509
371,371,0.03855492,0.9253825
997,997,0.04162246,-0.0013434291
900,900,0.000470126,0.00022393465
925,929,1.9998238,0.017128527
859,859,0.010540034,0.089606464
196,196,0.96573365,-0.23060954
353,353,0.4676577,0.9420913
318,318,0.013860813,0.011866391
780,914,0.04996361,0.06816369
955,955,0.009833125,0.006888032
121,121,0.0815105,0.29402572
31,31,0.09004026,0.10621327
736,736,0.029409844,0.9949309
906,906,0.578398,0.53906757
668,668,0.02905049,0.0101213455
942,415,2.6428342,0.3418254
190,190,0.007971536,0.13363546
472,472,0.5887618,0.063029826
756,756,0.021218903,0.016999602
376,380,1.1385535,0.4655845
884,406,0.09434901,0.122440994
701,701,0.0005332838,0.00050252676
805,465,1.0797491,0.8040719
394,394,0.08748116,0.59972227
352,352,0.103956886,0.11151743
445,433,1.2343112,-0.08185059
591,591,0.013450713,-0.0008944869
975,975,0.33047396,0.01773119
45,45,0.052446544,0.32085443
103,103,0.02059754,-0.000983119
885,794,1.1513933,0.39163652
347,347,0.0012245115,0.0010073185
371,371,0.3201998,-0.019816041
18,18,0.003177138,0.008694351
109,109,0.09058308,-0.0059476495
633,633,0.23104596,0.09675586
814,814,0.08264023,0.9911834
49,49,0.043753564,0.9144366
749,673,1.1142434,-0.07752007
781,781,0.054947644,0.12203926
485,482,0.9085539,0.52119476
48,48,0.045085404,0.59899026
120,120,0.012930055,0.003104329
538,727,1.3859704,0.40351436
263,263,0.2198936,0.11372131
342,342,0.44669414,0.054910243
78,78,0.0037683342,0.064621866
948,658,1.1437368,0.70636815
559,559,0.03692752,0.0013052225
813,813,2.24223,0.19660908
3,3,0.015511768,0.20786661
825,825,0.59475297,0.8503962
84,84,0.000110001354,3.838539e-05
