predictions,labels,entropys,plpds
126,126,0.0042342334,0.005174458
61,54,1.0297605,0.80539787
798,798,0.21152672,0.9468238
928,928,0.15856612,0.3797192
605,605,0.042728283,0.0023016334
393,393,0.5243841,0.75092494
379,379,0.15844893,0.72473776
225,160,0.47670528,0.914899
470,778,2.9884276,0.2438359
306,306,0.4844002,0.91957587
384,368,1.1318846,0.44316435
719,719,0.003821827,0.0015159249
13,13,0.0017125315,0.01125598
891,891,0.010653449,0.058192194
791,791,0.98781425,0.2925604
557,733,0.23251918,0.106470585
777,777,0.17379643,0.7410503
393,393,0.08672823,0.008650959
456,456,1.1518178,0.48400447
656,479,0.9154422,0.7458073
680,574,2.6713753,0.4982573
482,482,0.84313905,0.52161896
930,762,0.8030019,0.66000825
140,140,0.01051959,0.0015928149
637,637,0.039850384,0.12257743
173,173,0.005682059,0.09487647
419,419,0.015990628,0.1998716
721,721,0.017672665,0.9969989
324,324,0.012236446,0.00077193975
64,64,0.08434486,0.56470346
385,385,0.056529902,0.49945998
159,168,1.257165,0.08495566
682,682,1.195392,0.6761734
774,795,2.0322711,0.5495266
896,905,0.632763,0.79371
246,246,0.049928878,0.9314638
38,38,0.6515663,0.7125857
600,885,2.4416416,0.51426804
94,94,0.0035575083,6.6161156e-05
273,193,2.8232732,0.28217402
996,996,0.004108565,0.0009957552
125,77,2.1145658,0.53501517
512,512,0.1821046,-0.025339901
649,649,1.0917035,0.2567718
817,817,0.7304811,0.26376653
570,570,0.5910874,0.61385703
230,230,3.014289,0.25207675
407,407,0.08217837,-0.008083165
253,253,0.17811155,0.7130916
344,344,0.0080113495,0.0016998649
895,895,0.27079886,0.27974904
229,229,0.016492289,0.053869426
879,879,0.07946877,0.79541045
537,537,0.2949488,-0.048426867
772,772,2.0654235,0.20720498
574,574,0.10021578,0.014119506
702,702,0.4459033,-0.02929759
13,13,0.007452256,4.5895576e-06
365,365,0.007949337,0.0025135279
707,707,0.535971,0.70500624
131,131,0.0072061773,0.02050823
842,445,1.467627,0.34850374
425,425,0.019753678,0.9828784
751,479,0.76671255,0.59521806
