predictions,labels,entropys,plpds
683,558,0.18294877,0.00777328
248,248,0.7325529,0.20969403
80,80,0.00044062966,0.00065135956
608,608,0.0034287511,0.0014843941
417,417,0.0025821067,0.0113553405
730,730,0.04101017,0.08578539
435,435,0.84985435,0.18759567
502,862,3.5507653,0.23797661
497,497,0.16272725,0.6180247
889,889,0.22536442,0.4285422
427,787,1.943712,0.4189726
441,441,1.5875384,0.4402937
257,257,1.3566539,0.6209857
233,233,0.74543804,0.7098345
53,53,0.113039345,-0.015615046
452,452,1.1917057,0.7209092
616,59,0.6309348,0.8295086
350,350,0.006549132,0.09108877
832,832,0.004945137,0.003926158
47,39,1.7212429,0.3847179
569,569,0.4361781,0.8640865
576,576,0.063846655,0.99175096
784,623,4.5158,0.08424404
179,179,0.2803683,0.20235229
395,395,0.046156142,0.007624805
571,571,0.038391415,0.09047985
323,323,0.005201979,0.00027531385
40,40,0.40749806,-0.0026288629
473,473,0.21812059,0.97752815
467,467,0.37417752,-0.007588625
289,289,0.17083582,0.112707496
192,200,1.3327708,0.45975977
491,491,0.00727496,0.009171069
946,946,0.006266987,0.0007429123
608,608,0.0029699714,0.0015182495
464,464,2.0188003,0.49294758
541,541,0.039122123,0.012625694
570,570,0.056308437,0.17411941
424,424,1.6324863,0.4929998
729,729,0.018706698,0.028135538
177,177,0.14596681,0.066541135
779,705,0.010998758,0.002518177
364,364,0.006427197,0.0006058812
881,881,0.005783102,0.011352897
686,686,0.005042935,0.0031431913
421,525,1.3644903,0.20717007
132,132,0.0817058,0.11624682
732,850,0.7363614,0.08687723
166,167,1.5097744,0.35939944
859,427,2.2210336,0.61609674
630,834,0.12172745,0.45896995
535,535,0.06023901,0.022944331
641,641,0.17113587,0.97865635
579,731,2.9626079,0.43692356
554,554,0.11927675,0.0191527
737,737,0.0042848624,0.0007082224
655,655,0.33540082,0.8209143
148,148,0.025406843,-0.0031462312
932,932,0.38622928,-0.02429378
794,794,1.0860045,0.7440311
373,373,1.2480696,0.55440915
165,165,1.6461236,0.644232
800,800,0.0438451,0.50481
950,950,0.092547774,-0.0060946345
