predictions,labels,entropys,plpds
222,222,0.011685766,0.85255337
476,476,0.014997635,0.2705229
743,753,3.771423,0.23476921
953,953,1.3044747,0.1810062
304,304,0.5641352,0.7195321
471,471,0.14644173,0.9452683
616,628,2.8945925,0.34155238
492,492,0.16336586,0.9656288
881,881,0.33259785,0.93757313
93,93,0.032728903,0.79121435
666,666,0.082945555,0.9868954
275,275,0.11072825,0.24644518
361,338,3.4845252,0.23431195
450,450,0.0016161042,0.053324044
913,913,0.028357834,0.008243799
833,833,0.0024762435,0.0037293434
141,141,0.0072066598,0.011283994
942,942,0.020863768,0.0005710721
762,532,2.4111981,0.35242626
619,619,0.760164,0.83499867
398,907,1.841459,0.21293107
357,44,1.1612434,0.3075516
741,741,2.1746135,0.61915267
194,194,0.004007817,0.022304893
505,550,0.7373239,0.4678187
286,286,0.011260234,0.0042755604
144,144,0.18845257,-0.0003864169
951,951,0.036051854,0.025363863
573,573,0.010242131,0.0029070973
903,903,1.8782578,0.5510112
720,720,0.012057904,0.0007688999
217,217,1.5686941,0.0097001195
543,543,0.4843194,0.18293446
7,7,0.37352213,0.03882599
385,385,0.45032933,0.049834967
543,543,0.08631119,0.064783156
260,260,0.06923992,0.39152682
47,47,0.0684425,0.8884729
224,224,0.88189405,0.14318728
691,691,1.9500808,0.50517404
296,296,0.05274413,-0.0029343367
614,614,0.17365704,0.7223129
215,215,0.18386668,0.21844244
816,816,0.0011021467,0.061879337
791,791,0.095707536,0.15838397
434,434,0.05526115,0.039382398
559,818,3.6172285,0.3077215
401,798,3.4933665,0.1919706
719,723,1.7173271,0.4183319
307,307,0.0435927,0.9426111
831,489,4.0888824,0.09971711
220,220,1.0743005,0.7284498
975,975,0.3664791,0.28025138
522,522,1.4980488,0.17484826
530,704,1.2313433,0.5957907
378,378,0.39726016,0.57387155
480,480,0.5712293,0.91714185
689,689,0.11040708,0.9785161
270,270,2.366081,0.27063635
832,832,1.0614297,0.43224347
867,385,4.946439,-0.03904576
701,701,0.032814413,0.07401353
118,118,0.29843056,0.88721246
906,643,1.5300834,0.45624605
