predictions,labels,entropys,plpds
402,402,0.28347427,0.9630788
687,687,0.27630174,0.58675116
723,723,1.228612,0.116598666
758,758,1.3543477,-0.20507562
422,422,1.0499594,0.72858274
121,121,0.18760544,0.92358243
664,664,0.36818963,0.92921185
139,139,0.0018758958,0.06759709
395,395,0.009500628,0.879758
440,440,0.12821782,-0.011950731
481,481,2.6177237,-0.24955782
634,634,0.56008726,0.33722454
251,199,0.20561412,0.2613346
170,170,0.8211236,0.58448833
504,748,3.768394,0.20086649
793,793,0.06339861,0.35004807
644,942,1.0518458,-0.26833904
898,898,0.1345876,-0.017998874
777,777,0.1557493,-0.0074822903
911,796,1.2042083,0.10505742
450,450,0.035205603,0.10168344
73,73,1.3045549,0.40726748
671,665,1.5252007,0.45597595
390,108,1.9185174,0.47122017
919,919,0.45663404,0.06251687
316,539,0.14040367,0.98320174
479,535,0.048034992,0.06553483
933,933,0.021062678,0.06312543
950,950,0.33171502,0.3741809
831,831,0.016483486,0.56287336
169,169,0.005710994,0.11079383
427,427,0.057096224,0.12176949
142,142,0.22092834,0.9138125
455,455,0.017361715,0.000770092
84,84,0.014112562,0.016487956
996,996,0.04865408,-0.0011317134
247,247,0.087781765,0.011199057
514,514,4.091254,0.17848556
710,710,0.67632735,0.8455079
51,51,0.051624842,0.023704112
873,873,0.0053174444,0.10345799
975,975,1.1384194,0.7098586
492,630,1.0221964,0.25653824
342,342,0.2298403,0.9349342
799,799,1.7430284,0.28456232
758,758,0.3607845,0.20194364
29,29,0.008849473,0.0062062144
474,841,0.14098048,0.9780378
263,263,0.65896785,-0.09144163
935,935,2.150751,0.156993
944,944,0.7253942,0.11464596
990,990,0.006769266,0.20347011
858,858,0.007820882,0.001352489
123,123,2.8664699,0.41315827
523,523,2.2758465,0.41867083
536,536,0.05896626,0.4479974
193,201,0.5855087,0.015315056
378,378,0.7496952,0.39784172
621,621,0.03380122,0.052817464
913,536,2.1966774,0.31236988
418,418,0.12808625,0.74198854
415,415,1.7184477,0.59929276
745,745,0.880051,0.8202634
822,422,3.1385732,0.22672702
