predictions,labels,entropys,plpds
500,500,0.006770245,0.017717957
951,951,1.1911054,0.4806735
661,575,0.19720821,0.96616024
923,923,1.3722156,-0.22612524
250,250,0.72366875,0.29780325
325,325,0.20301576,0.26299453
878,810,0.54681253,0.016174078
486,486,1.5948306,0.71363014
489,489,0.20345941,0.9121486
980,980,0.5089772,0.93044186
76,76,1.0852532,0.3944627
174,174,1.1292118,0.8297986
214,219,0.35106826,0.09662557
893,434,1.2512771,-0.00071692467
995,991,0.72601265,0.27897114
761,761,1.1529989,0.48932156
467,467,1.4050894,0.015309215
409,409,0.6035,0.39459026
629,629,0.039998613,0.06757814
831,750,1.7592398,0.7368672
346,346,0.11331254,0.9845157
498,498,0.42037937,0.9486267
674,674,0.0049381126,0.0033257008
42,47,0.0036149842,0.008331537
954,957,2.5116377,0.27672136
817,817,0.09373556,0.929279
288,288,0.0967208,0.07278335
186,186,0.6391858,0.09020287
73,73,0.14301834,0.79980326
535,535,1.0829693,0.7159829
861,861,0.18530637,0.91206646
138,138,0.007729981,0.0021139383
460,460,0.2917354,0.9439392
172,172,1.8908072,0.5168681
516,516,0.586572,0.6349365
907,907,3.0811996,0.2828896
870,523,3.536172,0.19386019
380,380,0.2335246,0.79751754
351,351,0.020019822,0.0039284825
642,642,0.024106102,0.22274917
317,317,0.122961365,0.1583103
770,770,0.19486552,-0.034336984
672,672,0.018706977,0.9974322
191,191,0.9360813,-0.049705148
866,866,2.0192115,0.7054681
1,1,0.020366538,0.010856867
343,342,0.1960984,0.17065096
267,267,0.6177691,-0.026181579
902,902,0.31112498,0.15709049
156,156,0.20706043,0.23591322
564,564,0.1381155,0.15815443
837,869,1.7932917,0.40741283
683,776,0.8734814,0.67245424
232,232,0.29468665,0.124011636
692,692,1.1162392,0.32971597
462,462,0.0625746,0.011650622
443,443,0.01105421,0.011368573
294,294,0.030462006,0.013956487
449,449,0.5107956,0.81439584
852,852,0.030120682,-0.0014902949
351,351,0.034059856,0.03007704
50,50,0.9156333,0.41243905
267,267,0.4867156,0.9185086
215,215,0.1777914,0.9689247
