predictions,labels,entropys,plpds
541,541,0.535473,0.7752332
780,780,0.0736857,-0.0046155453
780,780,0.5556718,-0.025627613
419,855,0.9384781,0.19788098
309,309,0.06413264,-0.006923139
532,532,0.4088367,0.912605
270,270,1.1486337,0.25824285
757,757,0.014998078,0.0031974912
766,740,0.660541,0.88133466
34,34,0.0247279,0.024970293
612,612,0.07871827,0.9728923
507,507,0.14643794,0.1419729
693,693,0.018313881,0.05003047
753,753,0.5347431,0.76408386
146,405,2.028713,0.24335709
579,579,0.14570272,0.85319805
299,299,0.018203534,0.0050144196
48,48,0.026200078,0.97242606
848,481,0.7373951,-0.34460598
769,769,0.25432593,-0.00792551
891,891,0.24579544,-0.026567101
278,278,0.7238572,0.3638376
847,408,0.111321695,0.46646547
681,681,0.2556041,0.85697645
146,146,0.0010292213,0.0002708435
673,673,0.16161492,0.040469468
814,814,0.0063602426,0.54114795
902,902,0.010231754,0.82638335
513,513,0.16551705,0.7977171
233,233,0.156668,0.3773632
614,614,0.16925354,0.12058014
792,788,4.221566,0.119370036
832,832,0.013294162,0.0026935935
632,818,2.6595047,0.31578678
384,380,0.91971207,0.087120056
794,107,0.45728177,0.90122354
93,93,0.3656355,-0.008169234
640,640,0.23985314,0.9637451
886,886,0.15174334,0.6921097
518,670,0.8683332,0.33755046
462,462,0.22462147,0.11472708
822,822,0.0069831144,0.49040914
558,683,0.07050771,0.057944536
254,254,0.005729297,0.0133039355
258,270,0.88463914,0.5248507
36,36,0.010612562,0.034838438
416,416,0.008777324,0.0047701597
505,899,0.1123306,0.40888464
229,229,0.2324182,-0.053117096
149,149,0.0062350538,0.004301429
944,944,1.1862009,0.12908381
695,507,0.89086807,0.7640866
794,794,2.6279495,-0.3900914
132,132,0.01839719,0.043972075
983,983,0.105136596,0.8653869
910,910,0.11736951,-0.0044893026
971,971,1.8037367,0.4798406
615,615,0.00054407015,8.34465e-06
469,469,0.021458365,0.32407928
109,109,0.36907804,0.392918
303,303,1.259022,0.7295864
267,265,0.53058517,0.8447545
690,690,0.07325575,0.94818246
220,220,0.016313901,0.0005598068
