predictions,labels,entropys,plpds
98,98,0.0057988497,0.006332755
831,492,2.430294,0.53613335
542,542,0.05242832,0.046972096
429,429,0.0150829125,0.008513808
468,468,0.11895928,0.23643559
960,813,0.67023015,0.49473235
508,508,0.6417885,-0.20968026
667,667,0.39619243,0.8315062
37,37,0.341731,0.032716393
310,584,1.8712014,0.49670482
628,628,0.09739588,0.15363479
782,664,0.41207117,0.59287924
775,775,0.20809829,0.77981234
571,571,0.88939,0.6086568
413,413,0.29665393,0.47108638
684,719,1.1893901,0.5431451
186,186,0.1606316,0.18712348
834,851,3.497562,0.26273987
405,405,1.4386306,0.7255254
756,756,1.3016255,0.43563056
867,867,0.67974675,0.8917731
82,82,0.094299845,0.36893064
349,349,0.74912107,0.117830336
676,227,2.2948427,0.32101902
32,32,1.3374913,0.7280619
330,330,0.10022146,-0.015461743
291,291,0.087675765,0.52776414
908,908,0.17410803,0.13777924
409,860,2.250382,0.49961802
134,134,0.19067417,0.6665031
267,266,1.4088665,-0.47697297
502,502,1.0186906,0.42538112
405,405,0.18290162,0.24959254
980,34,1.3951049,-0.51626587
444,444,0.45975888,0.8556175
171,237,4.273256,0.093945354
442,442,0.013108831,0.0022799969
156,156,0.40337062,0.23332083
763,763,0.7783987,0.5433436
267,267,0.37314618,-0.0042268634
829,829,0.116207965,0.7487663
297,297,0.029233884,0.031303287
283,283,1.4416847,0.57054317
931,931,0.47128716,0.82658154
256,53,3.6369746,0.23645729
867,660,2.1956062,0.42351484
857,857,0.6368415,0.8201279
66,599,2.2384162,0.37750313
655,655,0.080724955,0.1576581
361,361,0.008585891,-0.00015437603
906,490,1.991765,0.59582794
376,376,0.025110682,0.0005604625
593,869,2.6088219,0.37751976
988,988,0.018733988,0.0044803023
65,65,0.19488892,0.10683942
649,649,0.3792143,0.9161318
396,396,0.030317264,0.27525532
833,833,0.3804846,0.59503543
584,584,0.76001585,0.8416419
734,734,0.814127,0.86355203
696,696,0.3141453,0.9672897
412,412,1.3860737,0.6593837
514,514,0.005133044,0.9618849
855,855,0.48900688,-0.04242271
