predictions,labels,entropys,plpds
850,911,0.26686972,0.5096451
431,431,0.22444648,0.1464768
31,31,0.12659691,0.9665632
595,595,1.7787436,0.3838983
956,956,0.013870183,0.95615405
155,154,0.4827986,0.15245324
95,20,0.27187496,0.082553804
334,334,0.004022084,0.39507842
166,166,0.44550252,0.25213653
343,343,0.035878174,0.98031425
888,888,0.008866164,0.83660156
478,478,0.049246594,0.55422944
853,853,2.9183917,0.30626994
956,956,0.010810997,0.9951648
67,67,0.43409228,-0.0037833452
143,143,0.00044356458,0.0001398325
591,591,0.08174493,0.8806817
303,314,1.1299772,0.3316461
73,73,0.02078221,0.013421595
337,337,0.0039175544,0.21802485
914,914,0.010519101,0.0014336705
708,708,0.80275923,0.7162054
700,999,0.045519277,0.84720546
71,71,0.053943075,0.0099518895
730,730,0.024326961,0.9362086
23,136,2.4010532,0.4720817
223,223,0.58065116,0.68273383
697,697,0.31393218,0.05251509
650,784,1.0336616,0.61168253
842,842,0.45714486,0.7536269
121,121,0.018931702,0.00019228458
886,886,0.028556678,0.16989273
939,939,1.0732532,-0.3800501
197,183,1.4197402,0.48767206
221,221,0.122604,0.8277076
463,639,2.6199217,0.29717672
950,950,0.001970985,4.8577785e-05
560,560,0.0013228233,0.0015878081
223,223,0.040446762,0.06455821
289,289,0.061519668,-0.0038520694
863,863,0.58401895,0.8574509
259,151,0.84178287,0.68440866
680,680,0.035140313,0.98427343
646,646,0.15927386,0.10005641
381,381,0.025882456,0.15878439
137,137,0.0067520114,0.001105547
215,238,2.0135956,0.52162516
865,865,3.3763819,0.27502394
335,335,0.03251432,0.053132415
180,180,0.09243459,0.4029004
776,875,1.1421368,0.7047971
627,627,0.110992424,-0.00015085936
402,402,0.64291096,0.77888155
593,593,0.011160138,0.23516947
341,341,0.010160835,1.8000603e-05
802,802,0.022802856,0.023190618
834,834,0.83639836,0.26115137
528,528,0.004290979,0.03480482
190,190,0.040941935,0.0031080246
146,146,1.2473657,0.69927186
143,143,0.03955929,0.098397255
773,680,2.4457946,0.29625276
943,943,1.512383,0.072322845
292,292,0.16228531,0.025213242
