predictions,labels,entropys,plpds
817,511,0.9377389,0.4388129
526,681,0.32704285,0.66316605
725,952,3.0834775,0.28406987
620,620,0.36738634,-0.06252897
384,384,0.0004402605,4.887581e-06
334,334,0.025267936,0.76762587
333,333,0.009812282,0.01090312
977,977,0.1359959,0.8994975
202,898,3.694236,0.28846216
928,928,0.6770171,0.61281633
888,888,0.961552,0.4774813
531,531,0.5886971,0.51253337
21,21,0.06986388,0.09093946
672,672,0.5877076,0.7909093
576,576,0.0070688035,0.9080138
676,676,0.58367646,0.5856052
977,977,0.6029616,-0.107269585
681,527,0.96093065,0.04676336
116,116,0.039330076,0.6009933
103,103,0.00019582472,0.0048641562
164,164,0.013931398,0.20485055
250,250,0.8771178,0.44494197
215,217,0.6111205,0.17409426
674,784,3.8570786,0.14568937
760,760,0.40526074,0.9472765
160,170,0.08752424,0.0963338
571,571,0.09678796,0.4534219
398,398,0.8583406,0.5357416
92,92,0.00039625322,2.7418137e-05
580,580,0.053972296,0.99337834
111,111,0.000964588,6.532669e-05
348,348,0.5055182,-0.0906561
480,480,0.3950948,0.8669818
564,564,0.18368573,0.49926904
476,476,0.03009573,0.0038990974
892,635,1.6258223,0.6472951
809,809,0.95754635,0.5452911
693,693,0.37029624,0.07845789
716,323,3.6975436,0.23348723
554,536,0.6898783,0.48033473
855,452,3.0849788,0.29915565
343,343,0.010995337,0.23206621
272,272,0.16193815,0.020055294
264,264,0.7041254,-0.32178098
565,565,0.121264346,-0.005388975
662,662,0.18596849,0.9376429
143,143,0.0003966253,0.00010418892
2,2,0.4101787,0.86070275
103,103,0.08109617,0.0055072308
125,125,0.6277155,0.8813466
355,355,0.024047753,0.13141114
830,830,1.14979,0.81202894
988,988,0.00030851742,0.00053578615
855,648,0.16577375,0.76443005
494,601,1.9299363,0.42316052
12,12,0.017664138,0.005179584
235,175,1.9967476,0.18876468
325,325,0.8451588,0.48817772
789,789,0.046489246,0.1483022
155,155,0.108774856,0.0018098354
269,269,1.1124036,-0.17784807
149,149,0.00052707543,0.00046265125
15,15,0.003451829,0.00010317564
322,322,0.04932332,0.01807499
