predictions,labels,entropys,plpds
389,389,0.012768169,0.057104588
324,324,0.08347149,0.045493007
85,85,0.08539292,0.0068885684
301,301,0.059430126,-0.002945006
771,771,0.013643362,0.002162993
729,729,0.00060637225,0.0001155138
149,149,0.00064228097,0.0067943335
946,946,0.048263837,0.23580402
703,703,0.015161946,0.05013466
369,369,0.024264714,0.00527215
78,310,0.22336295,0.014447272
458,458,0.03725269,0.2179957
364,364,0.37554243,0.94482803
80,80,0.009990077,0.00012385845
680,680,0.0064190472,0.00281775
156,152,0.71979207,0.10189831
877,702,0.15834099,0.93033355
334,334,0.0019892454,0.004006386
321,321,0.51301426,-0.1522026
252,252,0.8571091,0.25767514
76,77,0.42718467,0.03405267
82,82,0.38289443,-0.09070575
430,430,0.0060149906,0.057035565
867,867,0.024020799,0.2434938
471,471,0.004582964,0.033051133
694,694,0.1786068,0.9701703
284,284,0.0052630277,0.0012732744
339,339,6.124028e-05,0.013953209
925,925,0.3264307,0.553035
221,221,0.25918472,0.9092295
767,767,0.24250007,0.9512498
853,853,0.008693773,0.32297635
859,859,0.110932484,0.9366418
449,718,1.6146936,0.2962018
126,126,0.020779334,0.009887397
371,371,0.124560356,0.0045588613
991,991,0.0037618484,0.0015580654
783,783,0.002868766,0.000207901
412,412,0.48735416,0.8106718
487,487,0.030980356,-0.0003978014
960,960,0.6492039,-0.17485106
942,942,0.12684274,0.10311216
427,427,0.09993215,-0.018511176
105,105,0.006586319,-0.00019043684
57,54,0.089363515,0.0025662184
444,444,0.024360226,0.0024238825
568,568,0.15034491,0.014800012
640,640,0.04763949,0.40098202
854,854,0.015739754,0.20346516
368,368,0.0058166706,0.0013417006
249,249,0.9491899,0.084638
36,36,0.88196933,0.60315865
783,758,2.356809,0.49311575
617,617,0.39007252,-0.029227018
279,279,0.25274816,0.60910565
265,265,0.58561116,0.6258668
770,774,0.02757918,0.0032733083
836,836,0.87621784,0.73720497
404,404,0.1349317,0.12356961
10,10,0.0002788035,0.00038784742
506,506,0.016423034,0.023492098
669,669,0.023513332,0.43147975
210,210,0.75701475,0.54233396
553,553,0.17166469,0.9728631
