predictions,labels,entropys,plpds
642,401,5.0566607,0.14647414
79,79,0.03435549,0.008143961
944,944,0.49447352,-0.16942179
338,338,0.0038949999,0.042156696
10,10,0.00022176804,4.1365623e-05
75,75,0.32155702,-0.04107696
951,951,0.5627714,0.38979203
447,447,0.010958301,0.094542384
205,205,1.3741063,0.13025495
121,121,0.67225516,-0.0024178028
212,212,0.22086865,0.80234975
490,490,0.042382207,0.00809598
854,854,0.062321715,0.7350024
294,294,0.028033257,0.4546054
380,380,0.03475409,0.15294707
112,112,0.004053826,0.41316754
929,929,0.6884391,0.7300388
854,854,0.058091357,0.043723464
645,645,0.041282378,0.10779911
948,948,0.019309785,0.01356858
32,31,0.58213705,0.7877005
369,369,2.2727015,0.2982773
930,930,0.038449265,0.11462945
348,348,0.02170776,0.060855746
555,555,0.017523468,0.0075622797
666,599,1.2713029,0.73517853
452,452,0.0147609385,0.991194
706,706,0.30540097,0.8416096
821,821,0.64512205,-0.0073293447
301,301,0.010302549,0.0010686517
97,97,0.00038603425,0.0043469667
403,403,0.5648582,0.80847645
728,982,2.672402,0.18110439
247,247,0.012099538,0.019188821
118,118,0.5992692,-0.1053291
975,525,1.4446123,0.47516614
527,664,1.4876873,0.0805807
874,874,0.012075789,0.045478344
168,167,0.93646204,0.57249904
285,285,0.27280748,0.92352843
700,700,0.16576403,0.8774978
586,586,0.06526414,0.90934914
692,434,1.0556421,-0.20892757
834,834,0.99032915,0.40360472
998,73,1.8234415,-0.27888393
482,848,0.8178945,0.07945603
315,315,0.38133973,-0.096691966
784,784,1.4716555,0.3073889
745,745,1.1607058,0.48824665
690,603,1.3166676,0.4577536
157,157,0.011277954,0.006360054
354,354,0.045156334,0.005226016
113,65,2.0698233,0.26195198
435,435,0.34888703,0.07486224
668,668,0.0030413396,0.48902863
343,343,0.5457829,0.13515562
850,850,0.047098555,0.029640794
988,988,0.116664626,-0.017181635
385,386,0.47012618,0.7572184
241,241,0.8433028,0.48998755
942,942,0.03070928,0.052511692
853,853,0.09465912,0.0012486577
858,858,0.15850332,0.10560149
651,651,0.016860183,0.97554994
