predictions,labels,entropys,plpds
302,302,0.011950742,0.9984838
43,43,0.007314384,0.049625337
329,329,0.35589623,0.39409155
52,52,0.021473985,0.012113631
734,734,0.73266405,0.39914215
601,601,0.21383044,0.5785562
831,831,0.30842906,0.9103736
21,23,1.2614285,0.6023288
902,902,0.03581099,0.45435536
680,680,0.0798434,0.17591202
223,223,0.062190074,0.2060377
167,167,0.2574661,-0.063896656
863,863,0.0644031,-0.005421579
870,730,0.73186463,0.601376
193,226,1.1272941,0.25076228
913,913,0.039178997,-0.0021099448
975,49,0.8905042,0.2670138
826,826,0.05262585,0.07086831
472,472,0.14044572,0.06736064
603,603,0.006655588,0.008512318
814,814,0.0023178635,0.00055640936
747,747,0.3318624,0.11200172
471,471,0.107562475,0.058481157
313,313,0.491065,0.88448346
977,977,0.33388317,0.7342443
330,330,0.065390475,-0.0079827905
915,915,0.0075343545,0.064643264
778,726,3.233324,0.2696602
98,98,0.009927343,0.0011073947
938,938,0.021211714,0.016386509
883,725,1.5334835,0.14619604
857,741,0.6749327,0.36149704
397,397,0.1705944,0.76252127
503,773,2.5828595,0.47333074
859,827,0.78375417,0.45773262
517,517,0.30027115,0.752002
550,550,0.04003986,0.98936075
498,498,0.0014890102,0.0006775856
844,804,1.7883321,0.46876025
740,740,1.0447855,0.47264618
236,165,0.22489783,0.35649568
221,221,0.14551774,-0.006574452
209,209,0.0079990905,0.008127689
412,412,0.050464988,0.8574605
912,912,0.007834124,0.006999314
84,84,0.23921952,0.5909015
18,18,0.01265078,0.04395026
318,318,0.013005977,0.08702546
19,19,0.009802616,0.012678921
230,230,0.640982,0.2739647
500,500,0.04770448,0.7423644
134,134,0.023357634,0.9490331
857,857,0.0014718694,0.015030384
843,514,0.26374286,0.92189085
71,71,0.0048807515,0.0044689775
109,109,1.1571898,-0.18911928
310,310,0.19368318,0.8594632
812,812,0.011435333,-0.00042581558
52,54,1.2508092,0.16703063
198,198,0.6741518,0.2517684
464,676,0.06786066,0.16648406
219,219,0.45253015,0.7980931
385,385,0.85643566,-0.33007884
958,958,0.0012386425,0.0031553507
