predictions,labels,entropys,plpds
854,854,0.017522871,0.8385265
790,790,0.014970922,0.007822096
636,636,0.7868069,0.5275763
479,428,1.0583942,0.60382223
45,45,0.04457636,0.18270344
650,896,3.2797177,0.46779302
685,685,0.0020753313,-6.318092e-05
882,882,0.026822217,0.06024587
837,424,3.692041,0.20838831
802,802,0.10878883,0.013602257
556,556,0.06458922,0.96056163
484,484,0.62732625,0.66811365
107,107,0.00027897488,4.7683716e-07
744,744,0.70939505,0.3537918
634,634,0.30570388,0.9594572
636,313,3.6991181,0.22595152
714,714,0.0127687855,0.007073581
106,106,2.44113,0.47379816
978,837,1.9050084,0.15584154
597,763,0.7783916,0.31579286
76,76,0.016700886,0.9556028
940,940,0.048808295,0.06548536
236,158,1.2911668,0.3526032
888,888,0.015402295,0.0065538883
526,904,0.97594905,0.689237
357,357,0.1266784,0.004041791
268,268,0.04624608,0.14689207
779,779,0.07463992,0.05719948
954,954,0.63455683,0.16118711
29,29,0.020399395,0.991026
331,331,0.3509931,0.13088381
336,336,1.7500296,0.07067621
97,97,0.20461076,0.12259674
254,254,0.41752112,0.9026799
458,458,0.31618974,0.9123906
621,621,0.71094877,0.57294273
990,990,0.012444783,0.0014178157
832,649,1.5589651,0.55566883
654,654,0.03101855,0.08650118
960,967,0.8177167,-0.07081026
89,89,0.00096671836,0.00046783686
281,285,0.69703573,0.6989341
469,469,1.1468847,0.6526763
860,582,0.30343917,0.8024251
357,502,3.6140563,0.12371359
971,971,0.21552202,-0.0141170025
18,18,0.8836133,0.8588566
698,698,0.093347214,0.11740744
993,993,0.0036048396,0.00086027384
428,428,0.013758084,0.038291037
45,45,0.08036631,-0.00010353327
327,34,0.8413747,0.50763273
870,870,0.55965257,0.39035884
471,501,4.658306,0.11769609
771,771,0.016817646,0.7583165
905,905,0.16324912,0.62616587
243,243,0.50357443,0.88207376
923,923,0.22276182,0.41345006
761,761,0.10158509,0.014186919
690,385,1.7873261,0.3423176
538,538,0.18086906,0.85703367
771,637,0.25677925,0.82126987
282,282,0.6932438,0.08735144
9,9,0.0016750705,0.025560081
