predictions,labels,entropys,plpds
442,406,3.4840727,0.18130419
840,840,0.117779866,5.2034855e-05
191,191,0.8095993,0.7112713
880,880,0.06281298,0.94013023
957,308,3.6060786,0.17358312
485,485,0.9577781,0.78506047
760,760,0.18230905,0.09428388
132,30,1.2927973,0.19950902
78,78,1.2072439,0.8111233
952,952,0.034725606,0.19610095
666,666,0.13367859,0.0252015
746,909,1.6767356,0.6929231
439,439,0.15592687,0.010654628
956,956,0.012729384,0.022371888
970,970,0.76389587,0.15275562
868,868,0.038408983,0.19416618
38,38,0.50085485,0.35196584
129,129,0.30889595,0.080575764
764,413,1.692178,0.12638342
435,435,2.4620035,0.31365964
506,506,0.60640526,0.28457493
16,16,1.9532123,0.5378028
594,594,0.19425517,0.966874
388,387,0.42847076,0.87021804
948,948,0.16080604,0.026258588
192,192,0.04571132,0.32424688
236,236,0.18798071,0.13757718
354,354,0.22637421,0.24149853
392,392,0.0014780046,7.1525574e-07
250,250,1.4379346,0.44195578
237,237,0.7975718,0.7488208
413,465,1.4976454,0.29472926
704,704,0.071630955,0.5507859
848,482,0.7716514,0.056443512
239,239,0.03420093,0.060447633
683,683,0.53077495,0.9169181
541,541,0.7970172,0.73419195
183,183,2.8016605,0.3134351
833,833,0.31311667,0.39060485
284,284,0.020640109,0.0051674843
581,581,1.1238937,0.7152139
22,22,0.018131495,0.0005232692
715,715,0.0336192,0.09370214
72,72,1.4284697,-0.10338831
621,621,0.23848942,0.70301306
744,744,0.61439854,0.093424916
171,776,3.871112,0.30765417
478,478,1.147112,0.82663345
911,533,3.156601,0.3125063
837,836,2.7460833,0.3450763
531,531,1.6472766,0.65032125
181,181,0.029131303,0.04431194
975,821,2.1458287,0.35563576
857,857,0.59084857,0.19107473
773,773,2.5442986,0.42066193
637,637,1.1659809,0.3559808
824,824,5.569008,0.061013423
166,158,3.0780938,0.23808691
104,23,2.4309673,0.47331554
615,587,2.780254,0.25021288
661,661,0.11860662,0.98411125
866,866,0.3252898,0.16995972
942,942,0.23085794,0.009191215
425,425,0.14631143,0.16051692
