predictions,labels,entropys,plpds
115,115,0.0018079964,0.0028603673
390,115,1.3775038,0.47566923
749,749,0.00955057,0.027598858
662,589,0.5539064,0.775722
227,227,0.5122088,0.39605826
671,671,1.0212655,0.71767
337,338,0.8576588,0.76852924
129,129,0.004939112,0.0041756034
614,614,0.00058789575,0.00030088425
689,689,0.1110729,0.638667
977,977,0.3022796,0.51491565
882,859,0.89213336,0.7348268
667,400,0.23141493,-0.021161258
332,647,1.116671,0.58183205
876,728,2.7297225,0.41622105
532,532,0.6182785,0.77338123
277,278,1.0455263,-0.35185105
860,860,0.16042592,0.13897783
920,920,0.0041598156,0.00034183264
22,22,0.00446476,0.010659695
499,623,0.19832665,0.75322086
617,617,0.08357998,-0.0012424588
924,762,1.9785255,0.4112762
409,530,0.9668233,0.5953711
726,726,0.00096058263,0.00014966726
376,376,0.009735388,0.0003117919
397,121,2.386848,0.4605004
453,453,1.889782,0.35464707
890,890,0.2826169,0.69499725
626,711,0.057602007,0.9938515
577,798,0.47326696,0.85470134
990,990,7.354998e-05,1.9907951e-05
552,552,0.11946822,0.8681159
534,534,0.006410244,0.9789641
229,229,0.0013474678,0.33508104
711,883,2.765112,0.2480076
198,198,0.60555816,0.66498065
868,584,0.36999133,0.8822127
531,531,0.011503396,0.0074989796
349,348,0.64789134,0.4087751
285,285,0.8602665,0.76594824
499,499,0.64980567,0.788993
374,374,0.51041037,0.023097813
668,668,0.00043419594,0.0048971176
247,247,0.009974491,0.7601154
800,800,0.0063606873,0.022672892
460,975,0.43349198,0.66102964
106,106,1.1994324,0.34317595
522,522,0.0022788167,0.055214643
870,440,2.5510583,0.3536151
570,691,2.1080809,0.48022285
110,329,0.30281222,0.9417658
145,145,0.0007619192,0.0008561611
192,192,0.5079261,0.2924494
605,605,0.0076458743,0.00082981586
499,446,1.8075923,0.66799116
383,383,0.17088147,0.00968796
228,228,0.0031987783,0.047906637
882,882,0.15035342,0.9490231
401,401,0.0053226203,0.0010096431
102,102,0.009317545,0.0010947585
313,313,0.007930393,0.004021406
441,969,0.7868361,0.6750075
471,471,0.9825387,0.3961142
