predictions,labels,entropys,plpds
559,559,0.07705857,0.07696891
624,624,0.11232846,0.81982106
869,869,0.45118755,-0.021321297
652,652,0.27750403,0.21760738
157,187,0.7694027,0.21335602
943,943,0.0047477987,0.00039947033
156,152,1.1313465,-0.3584642
865,865,1.4934894,-0.13209385
93,93,0.024392266,0.6147932
88,88,0.007675966,0.014540613
368,368,0.018421084,-0.00013023615
33,34,0.69606066,0.5083241
569,569,0.047361713,0.877581
116,116,0.06702142,0.67041224
383,383,0.42636347,0.021416664
408,408,0.030459736,0.98949134
103,103,0.13238943,0.013740063
873,873,0.032302752,0.083425045
810,878,0.688606,0.0348019
388,388,0.001299174,0.001106143
284,284,0.015852848,0.07287508
893,893,0.695183,0.6879913
354,354,0.079647824,0.03123939
47,47,0.0066968394,0.232921
849,849,0.07263574,0.17210132
588,588,0.09275234,-0.008595943
294,294,0.027717292,0.13841283
840,840,0.11153104,0.9522292
991,991,0.008176679,0.0011925101
472,472,0.45000124,-0.08936417
33,33,0.12609185,0.8699745
58,26,0.99299383,0.23846784
847,847,0.025579691,0.0151757
41,41,0.11543669,0.10545361
57,57,0.8816383,0.013254225
857,857,0.089986496,0.986654
125,125,0.009678824,0.9988741
141,141,0.05013722,0.49634823
599,599,0.0025278975,0.00019687414
131,131,0.02956092,0.16569394
310,310,0.0074989703,0.0010969639
385,385,0.14164244,0.018997192
595,595,0.76711106,0.56495243
227,227,1.0976934,0.16673222
212,212,0.046233658,0.0033473372
933,933,0.0018900407,0.0011489391
929,929,0.0053957347,0.0011380315
358,359,0.30212462,0.06089908
242,242,0.08495276,0.07656717
560,560,0.01344125,0.055268943
862,862,0.057427272,0.5694462
89,89,0.06677752,0.052361667
458,458,0.06555494,0.1478529
498,517,2.3741407,0.56176615
37,37,0.47162256,0.13463235
378,378,0.92179364,-0.27116376
183,183,0.7710587,0.7822378
984,984,1.35655,0.38759822
988,988,0.0033988259,0.00023627281
737,737,0.07384672,-0.0024344325
167,167,0.4012387,-0.02907741
380,377,1.3648369,0.57742923
533,533,0.0072373897,0.0024185777
945,945,0.0016127708,0.00043195486
