predictions,labels,entropys,plpds
661,661,0.025156423,0.12138456
903,552,1.8653173,0.51371676
458,458,1.0171686,0.47385728
524,461,0.7590114,0.4440962
840,840,0.6205667,0.69866467
303,303,0.1684266,0.4878918
304,303,0.94540524,-0.2621271
70,70,0.0668018,0.019087613
98,98,0.00023188809,2.026558e-06
145,145,0.0011812658,0.00017052889
150,150,0.0029907855,0.00016218424
38,38,0.36593553,-0.031014502
838,838,2.0415158,0.32649997
582,582,0.9370532,0.03314489
858,789,0.97918624,0.42251366
936,936,0.001953895,0.001024425
941,941,0.04012144,0.22377169
991,991,0.0036484243,0.005050719
67,67,0.96607935,0.02604425
918,918,0.012065042,0.0006425977
150,147,0.40901273,0.10463011
89,89,0.0011676935,0.4066993
622,622,0.0037977311,0.90139407
608,608,0.5645373,0.85945076
90,90,0.0014821499,0.00018233061
508,508,0.02657469,0.007074654
47,47,0.0087623475,0.007187724
59,59,0.57454383,-0.12077594
62,62,0.24958152,-0.0070806146
961,961,1.7879927,0.34311056
141,141,0.013444029,0.0025532842
116,116,0.021927815,0.98496825
428,428,0.005621182,0.19817108
666,666,1.4184906,0.16257164
376,376,0.01073014,0.005904436
825,825,0.0511833,0.010218799
873,873,0.012797428,0.031045377
222,222,0.37353316,0.053684175
114,114,0.01207805,0.026017904
796,796,0.38280183,0.37248415
977,977,0.6656866,0.42765483
870,870,0.14048606,0.41345155
601,982,0.7593556,0.7595937
524,501,2.306916,0.39470762
309,309,1.3348637,0.4328168
283,283,0.02065551,0.99833494
776,776,0.3832314,0.93553627
301,301,0.06982365,-0.0068809986
249,249,0.9610028,-0.17560959
646,646,0.03873982,0.05371958
30,30,0.010898855,0.5516168
867,469,2.0818963,0.0754067
293,293,0.012474057,0.0017065406
1,125,1.1566347,0.75434047
799,244,4.963969,0.060364004
604,604,0.11321457,0.4925657
923,762,1.2302392,0.42295247
775,411,0.67560506,0.75441515
8,8,0.02876415,0.832188
120,120,0.003914049,0.00015032291
265,265,0.3005769,0.8978972
418,418,0.052092344,0.9510362
991,991,0.006909024,6.330013e-05
494,494,0.066944376,0.2045384
