predictions,labels,entropys,plpds
903,728,1.8438247,0.66521907
953,953,0.00047249574,0.000103235245
253,253,0.05633837,0.98607486
28,28,0.012778357,0.00012886524
734,734,0.37841487,0.71771634
318,318,0.001330982,0.043986917
289,289,0.16799214,0.039974213
966,966,0.10096181,0.1534515
876,946,2.140234,0.42041314
997,997,1.4287252,0.5430701
34,33,0.9822801,0.48439053
354,68,2.8877099,0.24423006
35,35,0.46228936,0.88911957
314,314,0.0047628386,0.0015847683
699,558,0.8642792,-0.40346974
285,285,0.91575503,-0.19188064
474,841,0.12167252,0.2417633
205,205,1.102443,-0.33175874
756,756,0.003954591,0.9584631
885,885,0.40643814,0.73459363
884,884,0.03091469,-0.0011290908
213,213,0.11778367,0.43192732
415,424,1.6817508,0.6455227
579,579,0.32291546,0.9339906
553,553,0.0079744235,0.6292889
505,505,0.08468968,0.20541489
713,713,0.0327989,0.28469557
839,839,0.4624015,0.88846534
366,366,0.0036506678,0.006198764
994,994,0.0072664293,0.92736465
324,324,0.01123991,0.0016298294
840,840,0.0007393159,0.0002657175
193,193,1.0764295,0.72617203
366,366,0.0009050135,0.00017148256
577,577,0.24962099,0.02229315
969,969,0.36841765,0.02878344
80,80,0.11077833,0.010877848
277,278,0.7291587,0.28267282
206,206,0.30934137,0.3537342
47,31,0.5544805,0.43244442
682,682,0.28218865,0.20573413
113,113,0.08430822,0.9826032
719,719,0.040981725,0.6320367
292,292,0.40068498,0.03543377
146,146,4.4923196e-05,7.665157e-05
41,41,0.0039766873,0.0029198527
37,37,0.03569913,0.010284245
815,815,2.194808,0.45222747
56,56,0.075977705,0.0059913397
448,448,0.051570795,0.07740247
49,49,0.55018455,0.577305
611,611,0.046397205,0.051001668
196,196,0.5874054,0.5837679
82,82,0.6056319,0.16483814
794,794,0.10849686,0.08933616
8,8,0.31558803,0.13856298
284,284,0.08217946,-0.0072963834
883,883,0.05983916,0.0030978322
520,520,0.92516637,0.8028407
692,509,0.97721505,-0.3336985
30,30,0.04397157,-0.002925396
783,818,1.0462487,0.6677028
208,206,1.8338957,0.40846643
360,358,0.8776768,0.010143876
