predictions,labels,entropys,plpds
45,45,0.017261248,0.0012670159
294,294,0.025200464,0.79288626
81,81,1.7738426,-0.15823895
657,744,0.83138835,0.007123351
128,128,0.5927736,0.08592051
752,414,1.667464,0.48026842
733,555,1.5160365,0.5056681
829,829,0.07661416,0.9305252
389,389,0.036066636,0.025042295
926,926,0.51995915,0.7758062
473,473,0.043565832,0.9843608
731,731,0.019412383,0.0042183995
281,281,0.95281893,0.54649085
86,86,0.2524271,-0.0047564507
235,235,0.05296111,0.26870722
305,305,0.020056214,0.013432324
507,507,0.09129447,0.024745822
258,258,0.028157555,0.84179074
98,98,0.0019691803,0.00046730042
149,149,0.00035495192,0.0046652555
444,444,0.15083842,0.055797815
296,296,0.006352407,0.004953027
725,883,1.3916361,0.102911055
441,969,1.8393131,0.49758005
309,309,0.06079123,0.0004812479
785,785,0.008325376,0.01997155
625,625,0.009489137,0.005437672
593,593,2.18894,0.5009511
257,257,1.3630075,0.5393715
776,501,3.3980873,-0.26719165
109,109,0.00095303153,0.023897946
407,654,0.14381623,0.54495174
980,980,1.2152171,0.22701909
832,832,0.040753283,0.15075052
216,216,0.05144242,0.9236028
62,62,0.11730897,0.082086444
901,901,0.025582932,0.0023735166
0,0,0.03490542,0.017262578
485,754,0.32532704,0.8490203
757,757,0.016517038,0.9819274
300,300,0.04616049,-0.0033914447
11,11,0.16579275,0.22335327
780,780,0.09394546,0.12760717
474,474,0.037889674,0.12032205
94,94,0.004127962,0.0022036433
292,292,0.23055762,0.014050961
88,88,0.013849216,0.0830729
380,378,1.3607042,0.22069556
467,467,0.10160999,0.094674945
108,108,0.030498987,0.020985603
240,241,1.24599,0.19434649
128,128,0.04379492,0.012368441
120,120,0.2249044,0.9400643
535,535,0.0031689648,0.07160139
894,894,0.31901968,0.91347957
574,574,0.5206361,0.6463623
643,643,0.86885726,0.7902437
861,861,0.017081108,0.6179347
661,581,0.17221752,0.24033213
898,737,2.1195912,0.43133286
225,225,0.052291032,0.0029128194
605,651,1.2900568,0.694473
812,812,0.0018130017,0.0021805763
699,699,0.041849136,0.0013817549
