predictions,labels,entropys,plpds
993,993,0.014963118,0.0044932365
957,957,0.018312821,0.015490353
239,240,0.21065173,0.38966966
869,869,2.623106,0.2999428
424,424,0.058889028,0.04602015
525,979,0.61660385,0.16805142
238,241,0.89012706,0.17487255
766,766,0.00019883571,0.0008587241
522,522,0.77300715,0.5624623
61,60,0.41633743,0.03770554
33,33,0.24393182,0.8018626
324,324,0.021349465,0.008142233
715,715,0.041299045,0.057464898
447,447,0.4897119,0.9199181
465,465,2.3115792,0.2652855
870,870,0.15743777,0.3148859
975,975,0.4056928,0.43440583
983,983,0.024248462,-0.0004746318
316,316,0.012747825,0.042815864
967,967,1.2083513,0.60290015
572,162,0.64391136,0.8879698
843,843,0.013559569,0.9743222
790,588,0.5474645,0.0581764
916,916,0.009146139,0.004027903
73,72,0.83361095,-0.054734647
639,638,0.56786644,0.18905073
715,715,0.003776783,0.00826937
976,976,0.65571594,-0.11456019
700,549,0.19808376,-0.007935166
38,38,0.0092780795,0.0010724068
102,102,0.028547741,0.004302144
783,784,1.4338446,-0.18003023
110,110,0.02670598,0.99037856
534,534,0.028862743,0.025610447
920,920,0.0023335605,0.0033131242
358,358,1.2249993,-0.017243117
881,881,0.07618038,0.16416442
857,857,0.24221894,0.5406014
283,283,1.9399899,0.43452394
412,461,1.7255669,0.5634566
327,327,0.008996256,0.005808413
711,711,0.023586519,0.9299778
145,145,0.005955032,0.0040504932
732,732,3.2296968,0.24019557
387,387,0.02497605,0.00018322468
809,618,0.6626155,0.07394773
752,767,0.69111884,0.6241446
460,460,0.7250344,0.09604317
467,467,0.527822,-0.019716442
296,296,0.0012580821,0.00010496378
952,952,0.000119773016,1.7881393e-05
359,359,0.7655826,-0.057988465
447,854,3.2370315,-0.024766982
2,3,1.1653479,0.59344167
29,29,0.0031239241,0.0029880404
85,85,0.0059949383,0.0018708706
42,47,0.052676335,-2.0503998e-05
827,827,1.9823675,0.46567133
346,346,0.50727534,-0.042665005
294,294,0.021859879,0.06292611
832,832,0.1257743,0.004378557
967,960,1.6151093,0.44375494
368,369,0.7753074,0.39579454
769,798,0.02854046,0.08203423
