predictions,labels,entropys,plpds
62,62,1.2794652,0.4472653
630,630,1.9319112,-0.19331807
753,811,0.53301334,0.6856459
1,1,0.015946805,0.0042568445
154,154,1.0366585,0.79263175
540,540,0.060071792,0.15153617
787,461,0.9422221,-0.035695016
265,265,1.4516286,0.5253608
560,560,0.1206251,0.006784737
111,111,0.006730332,0.0012249947
222,257,1.0223739,0.3692739
529,851,1.3549964,0.6796733
644,710,2.8336124,0.22411437
457,457,0.69633794,0.2487823
33,32,0.04758863,0.72060955
534,811,1.5161554,0.56730914
292,282,0.3965806,0.19778657
516,516,3.5015965,0.25398245
242,243,2.4163892,0.2558343
655,689,3.0132825,0.21019492
603,603,0.020689083,0.50079167
548,548,0.049532987,0.0005941391
213,213,0.3203271,0.017412066
344,344,0.004322012,0.013216913
356,356,0.028986417,0.03639555
254,254,0.042200364,0.12665492
864,864,2.690147,0.24750277
671,671,0.7082298,0.3920864
155,155,0.18851724,-0.01884818
897,897,0.23064692,0.094251275
289,289,0.90700805,0.08071983
846,619,0.6794202,0.59359646
624,624,0.02143621,-0.001095593
521,521,0.3311774,0.67751634
477,477,0.071631774,0.9640124
785,499,4.379171,0.09953056
853,853,0.13695085,0.9583304
304,304,0.45264035,0.41309172
667,400,0.7193148,0.6949623
916,916,0.05883657,0.20026392
622,632,0.42109248,0.90070117
421,447,3.4817822,0.28097117
518,665,1.0105652,0.34811482
101,101,0.06801507,0.25181156
441,441,0.1235277,0.021360397
745,745,0.008697466,0.03763342
1,1,0.0009055554,0.0062361956
399,399,0.55515563,0.36659738
413,764,0.70076764,0.2131517
57,57,0.39818662,-0.019100964
903,851,0.9975543,0.46536583
72,815,0.47414267,-0.0137248635
186,186,0.7342731,-0.3171038
357,357,0.040541545,0.052984178
669,669,0.681153,0.58816844
896,618,1.6208878,0.71741354
42,42,0.025654955,0.04219389
52,52,0.03974186,0.0011432171
351,351,0.040713195,-0.0014899373
993,993,0.0021087169,0.013055384
556,556,0.24096774,0.97051615
608,608,0.96610004,-0.035780013
286,286,0.22032812,0.8170096
913,405,1.2812424,0.4919423
