predictions,labels,entropys,plpds
981,981,0.47707397,0.013190806
363,363,0.42603558,-0.014567733
427,756,1.1831641,-0.08997351
468,468,0.09055023,0.30454576
289,289,0.62593275,0.04213977
517,600,1.1961904,0.41615558
429,429,0.31729323,-0.01085943
90,90,0.16296837,-0.0096536875
698,698,1.9941719,0.47383988
551,328,4.2510295,0.27098978
176,176,2.554834,0.47629595
426,426,0.47374636,0.6906241
923,923,1.4954257,0.39431995
939,939,1.6162554,0.24995196
988,988,0.25352496,0.39584005
779,779,0.027894638,0.038448453
723,584,0.44062823,0.49448723
0,0,0.22138083,0.0014550686
265,265,2.3157587,0.27247262
544,544,0.20931213,0.47206283
654,654,0.63319683,0.894873
287,287,0.27988508,0.73515165
245,245,0.12261785,0.92681634
693,693,0.071419045,0.07533604
241,241,0.656416,0.7776792
738,738,0.026584487,0.17985958
230,230,0.28724796,0.41116077
585,700,1.3825197,-0.1895048
48,48,0.31539208,0.9338833
494,619,2.8673632,0.24964312
718,718,0.8071351,0.6157448
593,593,0.03610713,0.74765414
48,48,0.42359245,0.08896881
447,447,3.8185835,0.31487304
772,813,2.6703782,0.2306652
953,309,3.7281294,0.28541684
348,348,0.111995645,0.9039426
766,762,1.9562517,0.11692321
608,608,0.75591725,0.9076915
831,831,1.1461349,0.42048377
822,822,0.062321115,0.7935144
596,596,0.7537332,0.90504044
661,479,0.4191032,0.69659275
909,809,1.2368422,0.2980769
685,685,0.0021775186,0.0016332865
63,63,0.43399912,0.048390627
575,575,0.0037681283,0.3614235
926,926,2.3156435,0.29194412
345,345,0.70897204,-0.006520152
255,255,0.0050210683,0.046002746
976,976,2.0909452,0.121341884
960,960,1.0172656,0.11355388
485,485,1.2494388,0.42828107
322,322,0.16867858,0.0439623
925,925,0.2528462,0.040675282
786,786,0.27917862,0.5453307
466,466,0.031854272,0.052945256
346,346,0.6982732,0.8878319
469,469,2.8994353,0.34804767
618,618,1.564456,0.7352875
139,139,0.45490238,0.0025589466
78,78,0.45562077,0.0044843554
419,419,0.49447718,-0.01354146
13,13,0.46222112,-0.001665771
