predictions,labels,entropys,plpds
131,131,0.02228889,0.0051241517
534,534,0.10449063,0.033960104
866,866,0.032186393,0.14306474
731,731,0.7329292,0.84867615
245,245,0.03191776,0.76787674
504,901,0.045090392,0.94685084
339,339,0.0006901785,0.03416586
883,455,1.0527688,0.7696917
780,780,0.07472125,0.031464934
130,130,0.0019185657,0.01291281
933,933,0.009154117,0.047412395
439,439,0.113481,0.081938505
988,988,0.0019137079,0.0023570657
626,626,0.050434873,0.04132557
814,814,0.7272166,0.6167553
542,542,0.15211469,-0.015606701
891,891,0.0011612012,0.017515302
931,931,1.3310272,0.6157883
166,166,0.14822538,0.42497098
103,103,0.9408817,0.6630444
132,132,0.032397617,0.0022482872
513,513,1.7256765,0.45404002
259,265,0.8159014,0.7365788
542,418,0.7409322,-0.17355365
916,916,0.006701245,0.00053173304
510,510,0.00031422425,0.0002374053
97,97,0.02762029,0.008462787
336,362,0.29150295,0.7273803
427,427,0.013967522,9.512901e-05
161,161,0.06656902,0.03187132
160,160,0.0073587354,0.002847135
38,40,0.9023538,0.7641308
377,377,0.08136118,0.08952981
142,142,0.0505479,0.34191203
236,236,0.034507267,0.0030873418
618,618,0.6361966,0.8640223
74,72,0.8045531,0.30620176
647,647,1.0699176,0.26146224
72,72,0.9333642,-0.096211135
734,734,0.053731285,0.0055671334
943,943,0.6685514,-0.18491435
913,510,0.7988705,0.8330045
949,949,1.4556015,-0.2594834
931,931,0.15070236,0.96669203
887,887,0.31648117,0.07894826
540,540,1.1542389,0.64324075
280,280,0.07601548,-0.0035036802
543,543,0.061465904,0.45367742
509,509,1.0140493,-0.15305018
79,79,1.0772741,-0.07177991
840,840,0.13426512,0.3759399
11,11,0.16848093,0.07472569
969,969,0.0149050895,0.022911072
570,570,0.041028965,0.9290044
410,410,0.0419899,0.015400529
519,519,0.15871055,0.0059250593
922,921,1.0714989,-0.121058226
780,780,0.02811865,0.0027754307
416,416,0.08135337,0.8273523
299,299,0.11174466,0.9828132
682,708,1.611676,0.5794631
321,321,0.035994224,0.009643257
364,364,0.28831512,0.26259845
716,716,0.22599551,-0.014344692
