predictions,labels,entropys,plpds
427,519,4.0009823,0.06030017
390,394,3.1159003,0.20240486
344,344,0.0040451605,0.015109777
11,11,0.021811968,0.11112064
248,249,0.9892364,0.053838074
237,237,0.6106529,0.3358053
973,973,0.0948524,-0.003271997
29,29,0.0058147097,0.017688453
626,862,0.49149358,0.7507727
985,985,0.116746634,0.0030604005
212,212,0.39844525,0.8815252
89,89,0.025348779,0.76026493
431,431,0.21721908,0.019592583
822,822,0.0035295137,0.2051484
430,430,0.6224457,0.49025202
138,140,2.9624693,0.26489192
187,201,1.1686393,-0.27086347
715,715,0.022879355,0.043137133
518,589,2.2804859,0.4973822
46,40,0.92544174,0.014852405
675,799,3.0951905,0.2273183
484,484,0.35359567,0.85304904
943,939,0.01226886,-0.00022363663
946,946,0.06359198,0.020891905
248,250,0.71778923,0.30962807
829,829,1.0499307,0.7110568
830,830,1.5284159,0.13629651
116,116,0.27169096,0.92869663
803,803,0.0048257126,0.0019760728
817,511,0.8730144,0.04394716
105,105,0.8564491,0.9044938
696,696,0.5444062,0.85933816
150,150,0.89809936,0.8410156
169,176,1.8887614,0.4145251
656,656,1.8499067,0.42281166
341,280,1.9800489,0.62178165
888,888,0.5663203,-0.03858775
959,959,0.0013282772,0.002225995
803,803,1.1059749,-0.36176515
577,577,0.29238427,0.032021582
666,666,0.011460733,0.069630206
716,716,0.5747349,0.8335279
333,333,0.3363623,0.17695278
364,364,1.3601217,0.43411714
409,778,0.20436147,0.8623976
786,844,3.0164123,0.3712793
830,830,0.2762909,0.96239
292,292,0.13425247,0.00010204315
157,152,1.0940166,-0.066811115
825,825,0.01902193,0.39277112
969,969,0.6782883,0.6346775
487,477,2.7252584,0.20949197
939,943,0.06655965,0.024564087
174,174,0.23505422,0.37688816
774,774,0.099186584,0.1419071
287,287,0.01474173,0.0065998435
607,607,0.014443517,0.030356228
663,884,0.7401884,0.7153796
559,559,0.09990666,0.49435413
846,846,0.6223841,0.61622274
767,767,0.26599652,0.06896627
162,162,0.22739846,0.7520797
846,846,0.41076267,0.898124
713,713,0.515841,0.8909355
