predictions,labels,entropys,plpds
870,665,0.49540466,0.4085878
907,907,0.9330429,0.028226018
392,392,0.030420067,0.0028252006
514,514,0.58502364,-0.014282227
214,214,2.2388635,0.33919168
89,89,0.03922127,0.12313539
192,192,1.0616109,0.17591327
111,111,0.04167757,-0.0033227801
839,839,0.07391439,0.97906667
769,769,0.07359942,0.00017780066
628,628,0.008332654,0.013414979
890,890,0.08848224,0.4668134
582,886,2.5748034,0.07187101
163,168,1.1828431,0.60475725
791,650,2.9810035,0.47387713
42,42,0.005917005,0.0005675554
968,504,1.0840051,0.1503174
728,728,2.0909374,0.5722993
471,471,0.0030261367,0.001985252
447,447,0.03771519,0.8178608
654,675,0.6816336,0.8090034
761,761,0.87442887,-0.13968444
913,517,0.34041154,0.058838665
397,397,0.0013454311,0.0027304292
226,226,0.10109677,0.4698286
406,884,0.29778093,0.56179476
530,530,0.012333982,0.0053863525
804,804,0.14467452,0.98512495
487,487,0.59599,0.84600204
700,700,0.23366486,-0.008874238
433,433,0.2716353,0.9353855
421,525,4.2329803,0.106308416
672,672,0.55629766,0.9130204
915,915,0.020153552,0.23506671
184,184,2.4192631,0.34076893
313,313,0.12320222,0.28108722
913,460,0.14558202,0.37257177
885,885,1.0364754,0.1852032
723,723,0.39287576,0.6785884
228,228,0.053947136,0.9416445
260,175,0.5146455,0.90539926
435,999,0.83600736,0.67066014
88,88,0.0028114507,0.006119013
201,201,1.2301371,0.6775308
257,228,2.0084658,0.4806018
349,349,0.5156131,-0.05405742
972,972,0.022507597,0.00824827
133,101,3.6917682,0.15304936
863,863,0.013863085,0.0005412102
489,489,0.08837766,-0.01074481
64,59,0.057215087,0.017172158
248,250,0.48902994,0.5577011
771,771,1.0906551,0.79318357
532,532,0.017612565,0.031648636
329,116,0.019175244,0.9950924
511,817,0.9472164,0.27602738
242,242,0.07135199,0.78982186
322,322,0.0015797453,5.26309e-05
919,920,1.7493324,-0.13543451
642,642,0.0051447004,0.010899544
918,918,0.03616863,0.014636219
947,997,1.0719426,0.23218855
796,796,0.39250335,-0.018790185
800,800,0.30758163,0.77561754
