predictions,labels,entropys,plpds
286,287,0.12117522,0.06112063
861,455,3.0329576,0.3239522
159,159,0.37260264,0.9079425
122,122,0.061764956,0.0020884275
242,242,0.007065415,0.031550586
353,352,0.26416585,0.88639134
460,913,0.9317719,0.7422094
912,912,0.017422294,0.05460906
389,389,0.036686614,0.1865592
925,987,1.1265709,-0.023091674
317,317,0.0053097163,0.13992536
317,317,0.016829621,0.57353294
510,510,0.029415246,0.069771826
418,418,0.4979687,0.6873196
524,524,0.8074119,0.5545223
109,109,0.2766663,0.9281343
187,187,0.9924934,0.65495574
361,361,0.12552002,0.24014461
749,749,0.10043529,0.60927486
225,225,1.2950095,0.2305181
719,719,0.054949388,0.09713334
156,152,0.51540405,0.13765067
333,333,0.0040717684,0.00497669
635,635,0.74909145,0.12443864
405,405,0.29516727,0.71138024
258,258,0.24982515,0.3218506
508,508,0.19387971,0.0014650822
839,839,0.09697214,0.8402156
428,428,0.04983983,0.89802647
97,97,0.13331619,-0.0028355718
978,978,0.18180452,0.5376762
766,781,2.5190294,0.4055033
752,752,0.07275724,0.15084356
692,487,2.1068976,-0.060702622
976,976,0.36072126,0.027541876
136,136,0.0062276023,0.00076663494
665,665,0.3514062,0.3573506
545,634,3.9747891,0.13654023
62,62,3.3926082,0.23107137
399,399,0.31512862,0.03457892
435,876,1.1110206,0.48970583
551,551,0.80392957,0.5460736
408,408,0.22046588,0.109051585
493,493,1.1464076,0.16935
862,862,0.074586965,0.3373782
951,951,0.013449747,0.17121243
89,89,0.10654332,0.9388035
460,460,0.26292452,0.24052304
895,895,0.4748416,0.24678242
679,679,0.46588784,0.9415371
818,662,2.73224,0.023689091
591,591,0.2922638,-0.03943312
959,959,0.019217178,0.04053569
499,499,0.13236019,0.8721094
110,110,0.008795413,0.0028571486
855,667,3.0253644,0.25693253
487,662,1.6517067,0.29864925
450,450,0.5859024,0.797421
864,675,0.2586488,0.69018364
291,291,0.16383334,0.011482954
889,889,0.17846805,0.6812942
443,443,0.07785815,0.37857908
431,431,0.6028645,0.59664464
195,195,0.07604927,0.14092433
