predictions,labels,entropys,plpds
724,724,0.0034152349,-6.2942505e-05
331,331,0.006839818,0.00046133995
318,318,0.026310995,0.8472257
418,418,0.01216667,0.021085978
648,648,2.102788,0.12858847
951,951,0.075306766,0.32226813
983,983,0.0030871455,0.016229391
198,198,0.7629873,0.24699342
903,501,0.33732224,0.09281433
180,180,0.45664775,0.817296
194,194,0.38651603,0.050896585
930,930,0.23211399,0.093218625
547,547,0.027426112,0.59350514
583,583,0.010255224,0.013312399
845,845,0.01829341,0.02961868
698,483,0.24155399,0.82054377
386,386,0.3325507,0.32007974
426,426,0.025568005,0.21239263
522,522,0.004520929,0.0022283792
1,1,0.0030427568,0.07219565
242,242,0.98668313,0.16190702
372,372,0.0077892058,0.95290256
215,167,1.5930088,0.5158285
279,279,0.13882065,0.5296636
196,196,0.0469638,0.11020881
256,256,0.6898694,0.6802484
412,412,0.21616435,0.9428406
742,782,3.1404672,0.28940573
785,785,0.013572727,-0.0001180768
645,645,0.010902397,0.22683406
973,978,0.6626298,0.011375189
30,32,0.72812474,0.49461538
42,42,0.0013371427,0.0012982488
83,83,0.0016900984,-2.7656555e-05
594,594,0.5420706,-0.1698438
508,508,0.3136326,-0.054068685
260,260,0.015353597,0.8829955
963,963,0.005529484,0.76570094
825,825,0.80587214,-0.22308362
156,242,1.9034395,-0.31711376
495,648,0.76103926,0.7552569
437,818,1.1332538,0.6140359
606,606,0.15773155,0.9212055
911,911,0.09853315,0.08471602
95,95,0.015734972,0.00034153461
855,773,0.7087138,0.7844114
835,835,0.31639427,0.46638304
697,617,0.36555648,0.3009035
878,878,0.18007754,-0.033779025
693,693,0.059804544,0.90374416
612,612,0.036348224,0.05480343
635,635,0.033714972,0.9619224
264,264,0.07588263,0.55715036
854,854,0.3269695,0.31066304
701,701,0.0147414785,0.0053433776
152,152,0.35020843,0.28722465
943,943,0.16387998,-0.00044763088
6,6,0.2259495,0.44461846
771,771,0.1971361,0.97707623
415,932,0.040210187,0.16897964
481,481,0.10659906,0.4381166
777,777,0.67736065,-0.04561478
139,139,0.00038306147,0.00018900633
759,759,0.60565937,-0.09363347
