predictions,labels,entropys,plpds
57,57,0.021415986,0.014917254
169,222,2.695694,0.22616906
767,767,0.04460816,0.0022903085
707,704,0.33681506,0.9168798
573,573,0.010182241,0.003603518
602,602,1.1495728,0.482604
705,417,0.2300935,0.96314394
854,854,0.0015593504,0.34495056
675,757,0.81705165,0.62996674
969,969,0.033370223,0.28874975
143,143,0.00091632234,0.00048810244
464,56,2.4748318,0.454619
572,883,0.41563213,-0.044349372
572,572,0.016767578,0.09954423
739,739,0.003295966,0.0010519624
411,689,0.3502121,0.92396
352,352,0.07238716,0.046712458
799,860,1.514621,0.4977729
50,50,0.7740818,0.51483035
832,832,0.047785394,0.0045009255
915,915,0.7339672,0.79784554
202,202,0.086918905,0.45557332
370,334,1.0614967,0.38046208
217,217,0.048565097,0.0053860545
605,605,0.0019720285,0.00094252825
702,602,0.6819063,0.5020754
16,16,0.006393856,0.0047231317
17,17,0.0027721403,0.0046412945
950,950,0.002249366,0.991053
527,527,1.1118844,0.57889557
704,704,0.00072923827,0.00037497282
973,973,0.53428876,-0.12041229
135,135,0.003404336,0.00021928549
958,958,0.0041465745,0.001291573
948,948,0.0003664142,1.3828278e-05
134,134,0.00409117,0.06301713
926,926,0.37097496,0.9305088
328,328,0.030649157,0.04645312
37,37,0.7420179,-0.09508979
761,761,1.8960154,0.3556406
523,531,4.0093384,0.27058667
262,262,0.14533155,-0.0047317147
441,441,1.3081076,0.50830483
916,916,0.020978505,0.05976218
919,919,0.022200327,0.006628096
194,194,0.011348578,0.05510372
86,86,0.34926987,-0.0007905364
917,921,0.29584453,-0.061097324
67,62,0.9948664,0.4294924
331,331,0.400954,0.011508167
612,612,1.0760089,0.7272926
118,118,0.12476551,0.042840064
360,360,0.029846193,0.0903281
910,813,1.5660095,0.59610325
750,750,0.012061508,0.0117532015
684,684,0.0027766246,5.865097e-05
264,213,1.670557,-0.0692679
131,131,0.007206553,0.019732118
145,140,2.5589204,0.024136871
86,86,0.24261218,0.069084466
363,363,0.46321934,0.8857815
882,882,0.07624118,0.6851839
315,315,0.029719332,0.008137286
151,151,0.72141445,0.19613332
