predictions,labels,entropys,plpds
754,754,3.2310812,0.5064049
776,776,3.1408238,0.35556388
433,433,2.2783995,0.3526683
560,560,0.8160787,0.36863106
519,519,2.2308412,0.19239125
27,27,0.7509918,0.17401367
496,496,3.1216733,0.5920469
983,983,0.81951183,0.32094032
220,220,1.1001416,0.70084226
855,568,3.158186,0.5567291
627,627,0.44340318,0.73440194
625,625,0.074395224,0.62012994
789,846,1.0437078,0.68403494
611,611,1.1075088,0.1270613
379,379,1.7336347,0.6719607
233,233,1.5115906,0.582569
538,538,2.5875168,-0.16123146
470,644,2.0835652,0.14655519
779,779,0.6790279,0.01915735
26,26,0.9181835,0.7134063
521,521,1.4706419,0.6469573
32,30,1.6445825,0.28855574
237,811,3.244184,0.16957286
25,25,1.1177638,0.07258171
358,359,1.1261293,0.26975
354,354,0.44262576,0.081998885
997,997,3.7917852,0.2456634
29,29,0.458982,0.060468197
649,649,0.5167703,0.8724324
73,119,2.6830835,0.29956427
914,914,0.52069366,0.057965994
923,928,3.3887484,0.16189921
639,638,1.9331534,0.51081043
812,812,0.76979506,0.42018694
275,34,5.6239653,0.015535276
576,576,0.885843,0.054102838
341,341,0.85504776,0.122330606
388,388,0.4489562,0.0287354
771,771,3.303901,0.48148015
919,919,1.1464834,0.11010116
95,95,0.46166807,0.011482596
921,917,3.014888,0.34606168
708,708,0.5554206,0.9366421
856,595,1.6494373,0.26172096
635,635,0.7022279,0.58670986
738,828,1.5637743,0.6576466
763,763,1.941434,0.7076896
311,311,2.0048764,0.5626774
444,444,0.9201051,0.6350403
636,636,2.1176102,0.70285875
429,429,1.6276171,0.30649716
932,931,1.1920776,0.23856384
391,391,0.8551795,0.3062752
126,126,0.8231032,0.9075014
722,722,4.4503107,0.28999138
141,141,1.7862575,0.64558136
207,265,3.7820933,0.15554065
964,809,3.54112,-0.01804024
104,104,0.9786818,0.7956286
587,587,1.3693871,0.78604513
504,849,4.187027,0.16196132
978,977,2.5900276,0.36341998
212,212,0.95229423,0.8006326
234,234,1.6251779,0.59764576
