predictions,labels,entropys,plpds
20,20,0.010880262,0.011294544
807,807,0.0064304043,-9.304285e-05
187,187,0.28854254,0.042654634
177,170,0.3859907,0.88595325
912,912,0.0019527976,0.0003875494
377,377,0.11551661,0.012096286
812,812,0.17119005,0.04545802
450,450,0.0022628398,0.45579344
659,659,0.0049964734,0.049248815
961,930,0.6718364,0.19557709
636,636,0.886516,0.6733245
489,489,0.15881671,-0.009679258
642,642,0.5714711,-0.06896973
193,193,1.1249737,0.20526266
118,118,0.23514554,0.9579255
90,90,0.0029694876,0.00017172098
258,258,0.5223707,0.0048621893
95,95,0.0010055343,0.00020724535
11,11,0.006400045,0.0011011958
327,327,0.008763993,0.3509978
820,820,0.0009957927,0.060188353
897,897,1.1475458,0.74673027
316,316,0.006899722,0.9935826
900,900,0.013453284,0.007370472
31,31,0.027367366,0.0022311807
230,231,0.70542854,-0.00090652704
69,69,0.057722062,0.016685843
389,389,0.05746177,0.013751507
184,227,2.5356135,0.43526146
295,265,0.85912883,0.28408492
291,291,0.0017205025,0.017464697
486,486,0.12343127,0.008630931
797,797,0.016668536,0.00014334917
800,800,0.0032837137,0.02314341
320,320,0.1857173,0.023644984
565,565,0.0002447585,0.01289916
687,687,0.009250307,0.0025840998
787,461,0.7610855,0.6523309
383,383,0.016284954,0.0032870173
414,414,1.3049644,0.53035784
103,103,0.0019273434,0.07323897
206,206,0.1836515,0.18998039
203,199,0.15454957,0.0064522624
90,90,0.008606797,0.10441786
703,728,3.1644888,0.39181453
757,757,0.008012988,0.07147616
630,630,1.2735348,-0.36228865
255,255,0.0057325196,0.014945865
471,764,1.4270457,0.310742
972,663,0.30033183,0.02025944
185,32,4.9722276,0.07107759
184,184,0.049124468,0.0019005537
273,273,0.0124341035,0.00020325184
306,306,0.14827058,0.20803344
357,978,4.9222755,0.08500932
751,751,0.004483815,5.8293343e-05
933,933,0.016149793,0.026567936
487,590,1.3944197,0.4731132
9,9,8.250047e-05,0.00079387426
904,904,0.6375369,0.095658004
526,673,1.3205011,-0.29851505
630,630,0.02431355,0.98996866
39,48,0.8676764,0.38649562
442,409,0.75724757,0.75910103
