predictions,labels,entropys,plpds
406,887,1.006705,0.6389408
531,530,0.08588556,0.14628422
182,182,2.2275193,0.44853124
936,936,0.00034185787,-3.5762787e-07
379,379,0.9937746,0.52371836
215,215,0.10409032,0.009768903
152,152,0.04764662,0.19955897
576,576,0.0013814457,0.0033818483
469,469,0.34573126,0.04051566
814,814,0.0011179482,0.008217216
900,900,0.009533197,0.06355232
159,159,1.1897768,0.20251459
543,543,0.08384077,0.08444905
640,640,0.00696143,0.008180022
141,141,0.34821895,0.38380635
307,307,0.59370863,0.13540447
316,316,0.005349842,0.7439935
708,708,0.1329892,0.7567762
946,946,0.021471689,0.018595636
839,839,0.40597543,0.69031453
780,536,1.1855428,0.7148629
73,73,0.06700803,-0.0027459264
442,442,0.039518267,0.27471054
655,474,0.93547976,-0.025166988
33,33,0.28509498,0.7688555
60,114,2.2392926,0.3834098
219,219,0.54678696,0.7447901
493,493,0.43427226,0.8550456
548,548,0.018488675,0.5558462
675,675,0.024750166,0.08878547
77,77,1.1899562,0.06753716
764,764,0.28405237,0.96425897
583,583,2.1051872,0.4540262
281,872,1.6542189,0.17661102
852,852,0.022617614,0.04501289
865,865,1.1238642,0.13167214
468,468,0.9675809,-0.09442419
219,220,0.19198488,0.011686325
142,142,0.003062955,-6.020069e-05
260,260,0.06919296,0.92151403
924,924,0.072999075,0.060398936
545,499,3.310309,-0.08564657
506,421,0.009947263,0.008969665
853,853,0.013242941,0.42011553
920,920,0.5685755,0.09711099
151,151,0.056301903,0.87967706
520,520,0.6442629,-0.012507677
923,962,0.16671157,0.10498905
471,471,0.08368263,0.90570915
433,433,0.1982089,0.6593261
674,674,0.05359869,0.98296803
898,737,0.09791024,0.06797767
995,995,0.013072822,0.011382043
39,39,0.1677548,0.98235846
771,859,1.4344845,0.5801629
713,742,0.063405156,0.017788827
927,927,0.66063493,-0.18610907
720,838,0.72922784,0.52612305
987,998,0.7253312,-0.2839514
704,920,1.3026801,0.59637684
383,383,0.19109036,0.042081535
770,770,0.23000138,0.94900125
107,109,2.0154858,0.4323758
449,449,0.050157744,0.9898126
