predictions,labels,entropys,plpds
269,272,0.16073942,-0.02426505
333,333,0.011578649,0.0111480355
178,178,0.0052547688,-0.00021487474
245,245,0.6225382,0.81450707
387,387,0.004067911,0.0062114596
108,108,0.19304208,0.49526668
34,34,0.3796591,0.70598024
238,240,0.21831657,0.08658463
868,492,0.72240657,0.37345347
720,720,0.0019724378,0.0015174747
735,887,3.0927649,0.17637128
875,875,0.107462846,0.9459602
635,635,0.060015276,0.004666388
523,523,0.035095513,0.4484216
195,195,0.7053596,0.7751118
528,528,0.005802932,0.040373743
198,198,0.036974665,0.25907737
619,846,0.66978365,0.0676083
695,695,0.064481854,0.0020657182
104,104,0.007807732,0.002452135
357,360,1.0919125,-0.15637428
237,237,0.7098617,0.8179643
343,343,0.1331,0.9618082
949,949,0.073568314,0.00043529272
259,259,0.1281834,0.5429975
5,6,0.020526474,-0.001170814
566,566,0.075686514,0.80534416
315,315,0.028637215,0.24032313
353,353,0.008894999,0.0012690425
663,497,0.5682751,0.43494946
28,28,0.013891794,0.00043332577
398,398,0.011142898,0.0055477023
290,288,0.5053439,0.6421185
820,547,0.52940935,0.4079057
692,999,1.847286,-0.29942414
508,810,0.01891249,0.025633931
42,42,0.351871,0.84115
534,534,0.6996522,0.84770614
25,25,0.22247316,0.07621938
338,363,1.3657018,0.6405469
456,456,0.07735327,0.9469898
697,697,0.01424226,0.01617384
542,542,0.019267326,0.0008175373
167,167,0.5422769,0.08425379
324,324,0.31514242,0.93340695
953,953,0.0013710986,0.00032144785
485,485,0.57893604,0.017805278
733,412,1.7202834,0.6676023
603,603,0.8477235,0.5401389
498,498,1.400908,0.22470218
777,777,1.2922447,0.5555083
255,255,0.012766823,0.36524385
747,747,0.07963941,0.9914927
810,810,0.49653083,0.8247286
998,998,0.18465866,0.08075273
395,389,0.024087524,0.9237528
602,602,0.1726883,0.8656932
949,949,0.0018366344,6.324053e-05
442,835,1.5946894,0.45529178
804,804,0.7014491,0.7372764
835,835,0.024128295,0.99805367
362,362,0.009311187,0.39129424
817,817,0.7488432,0.30493358
645,456,1.8212272,0.49066356
