predictions,labels,entropys,plpds
342,341,0.72356963,0.7034109
359,359,0.63669485,-0.06706864
375,375,0.026188899,0.00033599138
865,509,2.3744867,0.14681037
615,615,0.02364768,0.017669916
157,157,0.047760013,0.005587876
538,884,1.2310553,0.67520404
458,458,0.073018745,0.047445357
718,839,0.24806327,-0.0030286312
714,714,0.41092873,0.63029337
571,571,0.18678963,0.9675543
532,532,0.0028059941,0.005253613
10,11,0.89872396,-0.2275123
95,95,0.0076561403,0.006875217
870,870,0.0065010544,0.0017097592
55,64,0.4722892,-0.009028733
720,720,0.0013002716,0.005185604
720,720,0.041221254,0.010346115
135,128,1.2422793,0.7427409
470,470,1.4811492,0.7346522
242,159,1.0422732,-0.41651917
868,868,0.03935346,0.11895007
313,313,0.9093009,0.7551666
349,349,0.6032662,-0.06599218
794,794,1.1562351,0.53572816
43,43,0.19513258,0.88486004
872,872,0.6309436,0.41482857
285,287,0.9132395,0.21267098
630,630,0.006480847,0.0030887723
297,297,0.06134943,-6.16312e-05
759,759,0.14233181,0.98409486
370,371,1.6991886,0.2549405
933,933,0.019427538,0.24287939
445,445,0.7174341,-0.06343502
190,190,0.0374623,0.923535
184,189,0.13647415,0.1434812
751,751,0.054818667,-0.003703177
277,278,0.2224405,0.104896426
882,691,1.1474209,0.45102885
205,205,0.5935749,0.77578473
738,738,0.0026622699,0.0030217767
376,376,0.0038387948,0.0053718686
728,728,1.8163644,0.6881464
613,613,0.020323789,0.02362156
697,697,0.15730312,0.6405705
88,88,0.0030878996,0.0047166944
504,585,3.8190708,0.038561627
355,355,0.023460507,0.86358154
271,271,1.1988078,0.24638104
124,122,0.61576754,0.38264397
605,605,0.005753982,0.0027496219
708,708,0.5839224,0.9219064
735,735,4.0224695,0.21213965
325,325,0.017649222,0.0013440847
355,355,0.06403361,0.7350675
811,545,2.342144,0.3011948
98,357,4.66824,0.09612387
924,924,0.21587116,0.15878326
474,474,0.13731758,0.17412794
66,66,0.70975584,0.3634111
691,691,0.26324087,0.71282727
713,713,0.011624092,0.018053949
115,110,0.70851976,0.5028467
377,25,3.4708083,0.27848974
