predictions,labels,entropys,plpds
921,921,2.600073,0.36803812
837,837,1.5681773,0.32440796
688,688,0.008080594,0.026096284
840,840,0.3184109,-0.05350691
731,644,1.3228713,-0.2408948
859,859,0.16045663,0.006886363
843,514,1.0403883,-0.2888958
401,617,0.72449625,0.78241134
73,77,0.6061296,0.6231613
290,290,0.7636786,-0.15623719
238,238,0.5593444,0.21713138
224,224,0.14477406,0.43165064
522,522,0.05242814,0.016644597
19,19,0.00031435426,0.00010383129
843,843,0.20815663,0.9484303
392,392,0.003297911,0.0010213256
343,343,0.01173382,0.101074874
238,238,1.0697944,0.50815684
245,245,0.52717584,0.5341562
72,72,0.9917019,-0.34627986
785,785,0.036513735,0.31812483
268,268,0.057670437,0.028339624
339,339,0.02989064,0.023973644
392,392,0.0007306234,6.914139e-05
459,459,1.9442366,-0.026996732
668,668,0.098494425,0.053741097
643,643,0.018118557,0.02077645
654,705,0.72417283,0.53709537
421,421,0.0041799443,0.0026949644
801,801,0.00075683324,0.0046670437
857,556,4.2872567,0.18779942
245,245,0.016455213,0.539976
368,368,0.019663984,0.0028781295
924,924,0.10885261,0.062246084
91,91,0.008614478,0.0037593246
939,939,0.14569901,0.67746675
465,465,0.05220802,0.05868268
365,365,0.0033879227,0.0009531379
615,615,0.057734173,0.098769784
538,538,0.27136925,0.7400447
112,801,0.9596985,0.5771797
847,847,0.0035516834,0.0019937754
691,676,0.23954436,0.94790584
239,239,0.04709708,0.03394854
161,161,0.90818423,0.26541445
896,896,0.007470115,0.0218817
251,251,0.009806471,0.16879576
626,550,2.2460346,0.4937543
497,442,0.108498305,0.032482564
958,958,0.081618294,-0.009009421
498,498,0.08672377,0.16576606
434,399,0.9815589,0.50415486
536,536,0.5652505,0.3476377
748,748,0.97506016,0.40998837
660,660,0.017945573,0.0530532
609,609,0.3457755,0.4650995
692,509,2.139733,0.19384822
838,838,1.0975852,0.57549626
564,564,0.057492815,0.9651584
53,53,0.052801155,0.0020029545
835,835,0.6538332,0.90405446
862,709,3.1609817,0.09849389
714,714,0.0060789683,0.0031453967
184,184,0.36145213,0.13736647
