predictions,labels,entropys,plpds
601,601,0.034429133,0.9195522
420,420,0.01618413,0.44906574
694,576,2.4466686,-0.5551568
367,367,0.010355856,0.0022159219
271,271,0.07858741,0.06687015
275,275,0.014336139,0.0011473298
748,748,0.12890093,0.97184074
257,257,0.58083475,0.23994237
475,475,0.0044478634,0.00048714876
313,77,0.28529975,0.1361137
92,92,0.032949533,0.0053112507
550,550,0.025974851,0.8430111
692,556,3.2163725,0.31891075
568,568,0.030419929,0.011228621
687,687,0.0017093061,0.0136624575
420,420,0.046878636,0.16924578
954,954,0.046926957,0.0011239648
660,660,1.1069891,0.5312148
790,748,2.0928311,0.48233253
218,218,0.07216974,-0.00452441
978,978,0.07425022,0.22710907
293,293,0.06437075,-0.008976519
959,959,0.0048169186,0.00031334162
203,203,0.39572436,0.21582288
850,850,0.043347076,0.10567868
937,937,0.018847477,-0.0010502338
31,31,0.26930457,0.027320325
385,385,0.26992744,-0.015393853
670,670,0.26149866,0.040199757
870,523,0.6173537,0.5949105
535,535,0.012062326,0.17428607
646,646,0.010040165,0.01292187
517,517,0.8645433,0.74808794
713,713,0.09001123,0.16359508
735,735,0.07799503,0.83308405
734,734,0.15034443,0.19082153
322,322,0.009205132,0.008670628
676,730,1.3584707,0.44268233
212,205,1.8908923,0.057575405
670,670,0.28418162,-0.048461378
277,277,0.062726125,0.018666685
491,491,0.8579315,0.031032503
192,203,0.8078337,0.3977423
107,111,0.74743456,-0.05561924
73,73,0.7307189,0.37004912
156,156,0.25263143,0.033935905
846,844,0.83001316,0.61779904
784,784,0.014705753,0.9564945
79,79,0.1080807,0.028364837
154,154,0.55024123,0.11766368
736,736,0.00059769274,0.03795737
950,950,1.7223486,-0.27316827
366,366,0.012136687,0.005374551
9,9,0.0017141402,0.018708646
925,618,1.2852552,0.117438555
304,304,0.13768879,0.13902289
887,887,0.33186045,0.90554905
923,935,0.76092213,0.30394715
407,407,0.051315375,0.025275588
149,149,0.017490346,0.0378353
439,439,0.009516427,0.008274972
643,570,0.75720644,0.04464382
650,650,2.552608,0.50948286
425,425,0.048025683,0.0505898
