predictions,labels,entropys,plpds
328,328,0.017154792,0.01022011
561,561,0.0030014801,0.9550291
31,31,0.17420667,0.17537403
629,629,0.00039575147,4.506111e-05
333,333,0.035502456,0.11685592
393,393,0.78556496,-0.22510415
412,477,3.495091,0.075252146
838,838,0.74247473,0.16164345
445,445,1.2946442,-0.19724107
388,388,0.005609148,0.0011940002
709,709,0.07199697,0.98661894
34,599,2.4396167,0.2789451
956,956,1.1628139,0.8407161
183,183,0.034870077,0.012456834
903,889,1.4874904,0.23569643
458,458,0.23110358,0.14158809
603,603,0.0048695058,0.31992114
801,801,0.0032607755,0.00037509203
737,737,0.69072187,-0.072633326
168,168,0.8344328,0.55602324
86,86,0.54791594,-0.0073239207
510,510,0.00103604,0.00021880865
62,62,0.10791152,0.040204108
9,9,0.0002731108,9.655952e-06
948,948,0.008352428,0.0011383891
233,252,0.4122598,0.5312611
942,942,0.021270107,-0.00060230494
931,931,0.24395001,0.6538243
243,243,0.20799762,0.9640568
661,661,0.013475725,0.033643484
267,267,0.6533995,0.82319814
326,326,0.044430114,0.9843006
923,415,1.717084,-0.11734107
247,247,0.075149044,0.016992271
785,785,0.42199546,0.11284751
306,305,0.97120535,0.5947662
934,934,0.0034245474,0.0020932555
826,826,0.4540554,0.8921315
273,273,0.46403387,0.7424414
128,128,0.019519072,0.005373299
64,64,0.058217943,0.003334999
704,704,0.008199672,0.020596266
678,678,0.007893939,0.023625314
939,939,1.5821176,0.020552725
161,161,0.22832286,0.22449982
581,581,0.012466715,0.00018745661
382,382,0.33489403,0.5137254
923,923,0.20902349,0.020106912
520,520,0.2427224,0.48424226
333,333,0.0027909349,0.012075424
128,128,0.009124648,0.0036638975
377,377,0.08905306,0.057237506
60,60,0.0361298,0.011900246
819,819,2.4548182,0.40267128
831,736,0.8715421,0.86769426
551,551,0.07141865,3.9875507e-05
826,531,0.62372553,0.81671107
30,30,0.033448983,-0.0017505288
333,333,0.0052423705,0.0054060817
977,977,0.21941957,0.758287
152,152,0.5130688,0.69087785
551,551,0.05050515,0.8259201
117,117,0.49446225,-0.08799207
457,457,0.13640821,0.0022553205
