predictions,labels,entropys,plpds
778,778,0.48046446,0.8366324
168,168,0.24403416,0.14208901
842,806,1.790141,0.53883636
81,81,0.006275279,0.04289061
496,496,0.013911345,0.030800402
537,537,0.052107926,0.0714075
483,483,0.16746542,0.970223
658,658,0.64799494,0.7066088
333,333,0.007888375,0.050108194
440,503,1.928487,0.43802693
385,385,0.6273229,0.054401696
359,358,0.7462625,-0.051721394
71,71,0.007306038,0.0035613775
745,745,0.018138738,0.050347686
710,710,0.110924706,0.039584637
49,49,0.29265463,0.246566
63,63,0.009040466,0.049109757
405,405,0.010958136,0.009362221
856,856,0.030672908,0.012291372
75,75,0.12914258,-0.003938675
315,315,0.16482443,0.50107765
234,234,0.09007674,0.22645527
947,114,0.0839978,0.24967468
148,389,1.4285609,0.14591041
672,672,0.000710122,0.0014600754
513,558,2.507278,0.12417178
184,202,1.1626706,0.6800866
567,567,0.11363776,0.30083477
385,385,0.036440466,0.017891228
685,685,0.00044159044,0.00046110153
870,621,1.7618841,0.51618195
20,20,0.059808936,0.069227815
13,13,0.001608928,0.003491044
139,139,0.038958903,0.028072596
896,700,0.80804944,0.65173537
482,592,2.3927603,0.37714887
600,695,0.06539824,0.03963822
840,840,0.0075582457,0.0022038817
463,633,1.0034132,0.13544261
11,11,0.023639798,0.0036676526
733,767,3.7552977,0.13506284
462,462,0.0045581814,0.8449923
393,108,0.19427495,0.76583195
237,191,1.8899772,0.41854963
566,566,0.033887878,0.048349798
986,986,0.0030604855,0.0043714046
134,134,0.32537106,0.14501399
243,243,0.20719129,0.18729448
250,250,0.4385305,-0.07540387
388,388,0.004128146,0.05604595
182,182,0.004993308,0.004724562
228,228,0.03010839,0.008415699
985,985,0.07822517,0.015812218
369,369,0.22027951,0.8554832
927,515,3.673681,0.17051359
788,788,0.00745616,4.8935413e-05
689,689,3.227707,0.19016878
680,680,0.23342468,0.942449
12,12,0.06385468,0.047872305
741,741,0.014394772,0.0008240938
129,129,0.20851475,0.17175859
362,362,0.50919473,0.8821328
778,778,0.034802962,0.2973715
442,663,2.1235414,0.2540634
