predictions,labels,entropys,plpds
73,74,0.08740367,0.0010733008
640,640,1.1029229,0.02050227
87,87,0.004777154,0.0026240945
689,655,2.0633774,0.58191746
364,364,0.93447673,0.37835956
782,508,2.2403915,0.24556172
834,834,1.3675694,0.6381307
557,557,0.5246254,0.6684058
391,391,0.060422055,0.1331225
192,261,1.0746136,0.07552332
807,590,3.0601187,0.43429565
770,770,0.20729336,0.9722409
84,84,0.17845647,0.22033435
452,911,0.053212583,0.10161984
671,671,0.110313825,0.23081547
136,136,0.0038578154,0.08387607
751,751,0.28918612,-0.011207759
16,16,0.039967723,0.34244823
637,412,1.6445655,0.31878814
846,846,0.3266044,0.39739323
235,182,0.844191,0.7635706
197,197,0.73838377,-0.082959175
703,703,0.055259626,0.9867019
128,128,0.056857258,0.051399767
299,299,0.028518513,0.3438874
460,460,0.75136566,-0.08419764
291,291,0.09562636,0.28766882
548,548,0.05009594,0.0015941262
95,95,0.049811482,-0.0030730963
726,726,0.06497745,0.16376758
198,198,0.08170195,0.45768005
548,548,0.09621256,0.11624479
544,544,0.014450174,0.008646488
994,994,0.010932568,0.49525177
502,502,0.58269334,0.16578996
750,750,2.583324,-0.020340621
519,519,0.01319719,0.00919497
221,221,0.58616453,0.9007698
860,907,1.6380422,0.34382355
876,842,1.6930866,0.6045598
636,636,0.055417076,0.9906016
553,553,0.13908452,0.26356953
721,721,1.0818858,0.8352275
342,341,3.6976643,0.28628343
773,773,0.57325196,0.9066666
927,927,0.0014225104,0.0007748008
764,764,0.24001959,0.51645744
236,236,1.103476,-0.22828293
668,668,0.034932192,0.026878297
31,31,0.12030787,0.0057564974
920,920,1.5523406,0.4236217
667,667,2.2496715,0.45669788
314,314,0.626683,0.880014
951,951,0.0012610934,0.0002975464
247,247,0.005351978,0.0068988204
88,88,0.0049234224,0.0044409037
108,108,0.8807685,0.10271895
478,711,1.5799029,-0.39141655
968,968,1.2663848,0.4594677
950,951,0.88654876,-0.092512846
322,322,0.0035190238,0.008972585
60,62,0.34108976,0.75003034
514,353,1.636276,-0.22603285
915,915,0.4371619,0.74257493
