predictions,labels,entropys,plpds
22,22,0.0036635285,0.000793159
472,472,0.034221604,0.07140696
757,757,0.22673804,0.94805086
776,776,0.2455137,0.8992184
790,790,0.44164997,0.4646914
671,671,0.009117328,0.021677494
141,141,0.0063869194,0.014259875
453,453,0.24972945,0.7884236
286,298,2.966147,-0.12294802
945,945,0.36746672,0.31684256
386,385,1.0707054,0.33286756
760,760,1.095524,-0.22296047
719,719,0.001950026,0.0065283775
688,487,2.234407,0.46550304
87,87,0.017588114,0.99613094
558,558,0.082609914,0.058349192
871,871,0.44426295,0.8477037
347,347,0.019085882,0.97421145
584,584,0.002030374,0.015562892
545,792,0.8744733,-0.06384206
397,397,0.0038064437,0.99679476
268,268,0.0021468224,0.007817805
708,708,0.09353456,0.11922556
925,521,2.0440793,0.16052046
5,5,0.11961996,0.9846944
500,500,0.06833911,0.032539308
610,610,0.0046094665,0.3150466
7,7,0.5373668,0.16397274
494,494,0.15777865,-0.000703454
581,581,0.5040748,0.7537069
559,559,0.12024242,0.9794329
27,27,1.2743272,0.5222615
617,590,1.7272509,0.20718451
480,480,0.10219396,0.77488023
62,62,0.14518565,-0.004249871
558,683,0.5344844,0.5631564
622,622,1.0261387,0.038238466
699,593,1.1818991,0.5526549
395,395,0.011320764,0.03855133
819,819,2.5233784,0.290308
626,848,0.33327532,0.60449874
405,405,0.04304839,0.23616242
762,762,0.24809451,0.648486
636,745,1.4080293,0.7291451
57,57,1.5417051,0.040018052
536,536,0.10342979,0.29862636
798,769,0.0054600933,0.0065634847
976,976,0.7522864,0.045323193
263,263,0.5208206,0.5064606
993,993,0.0027029524,0.0011443496
173,173,0.17712599,-0.019341111
553,553,0.045759566,0.5795753
697,697,2.4959757,-0.025619566
602,639,2.4113128,0.46939588
455,455,0.088715665,0.12813056
148,148,0.0023008846,0.00078600645
587,587,0.10808286,0.9105313
274,274,0.015498152,0.00023931265
704,704,0.0089101475,0.5233325
288,288,0.111964695,-0.008329451
6,6,0.22139096,0.9068882
272,272,0.20749098,0.65059274
129,129,0.03557297,0.17843986
109,109,0.18006712,0.61698174
