predictions,labels,entropys,plpds
903,903,0.48900595,0.10388923
334,334,0.018864982,0.23859602
47,47,0.035280924,0.12298107
118,118,0.7865703,0.25858146
892,409,1.1721119,0.41642845
35,35,0.46895406,0.30137402
435,534,1.338729,0.09609392
351,351,0.02880545,0.027379334
821,821,0.05308742,0.14416498
275,275,0.027740177,0.000110685825
789,789,0.20701951,0.806203
832,832,0.2382259,0.8861217
427,455,0.98608273,-0.21976739
848,754,2.9870024,0.3855179
116,116,1.9215397,0.27041775
138,138,0.0049039125,0.0032724142
747,747,1.4647324,0.35861143
464,531,0.9395721,0.3505967
403,403,0.013492094,0.013602912
984,984,0.041308414,0.0012454987
449,449,0.34231162,0.910093
350,350,0.0015826091,0.00026249886
848,848,0.78521144,0.0862343
366,366,0.07880169,0.022825122
1,1,0.19306645,-0.013911247
81,81,0.019238153,0.043594718
154,154,0.04976571,0.6031265
275,275,0.025379285,0.028601468
624,624,0.41005254,0.21420234
749,749,0.0161297,0.03075856
869,869,0.88639545,-0.1776076
246,246,0.11672779,0.9646339
687,687,1.422698,-0.22725046
372,369,0.00894425,0.0072726607
363,395,2.124981,0.4327749
191,191,0.020222876,0.03746277
853,853,0.083467156,0.003540814
599,928,3.7570682,0.3262616
497,497,0.16049454,0.95265687
967,960,2.14016,0.36281762
781,781,0.61754274,0.07586217
182,182,2.654657,0.22787651
628,628,0.07863566,0.08044422
543,543,0.46472037,0.08068746
873,468,2.8225694,0.27294374
771,771,0.025526658,0.75895387
207,208,1.2295322,0.3356904
325,325,0.29047963,0.61094755
268,268,0.031759303,0.003964126
884,884,0.06779613,0.0728395
636,414,0.936805,-0.255516
271,271,0.5247811,0.29888976
385,385,0.15739372,0.52282226
892,426,1.0928208,0.5060898
36,36,0.64021635,0.02676922
457,667,0.3699962,0.81860274
299,299,0.112843685,0.0044136047
717,717,0.011879235,0.3076188
685,685,0.0016394581,-1.1920929e-06
701,701,0.197587,-0.029503942
980,980,0.0012851037,0.0024838448
431,516,2.6314826,0.01676625
613,613,2.3172407,0.47285613
580,580,0.0021928847,0.37263966
