predictions,labels,entropys,plpds
667,667,0.01996477,0.9287552
740,740,0.33438107,0.9378292
277,278,0.2536618,0.096413314
217,212,0.18498312,0.18140489
320,320,0.6262361,0.19793373
692,549,0.22859406,0.058887422
63,63,1.0251113,0.28521338
906,906,0.008963922,0.12778747
316,316,0.21229933,0.4650178
380,380,0.76056385,-0.3146631
988,988,0.15535168,0.20876724
315,315,0.16566911,0.94473195
956,956,0.0012693672,0.0012156963
74,74,0.5289299,-0.037843764
713,742,0.25813675,0.8934303
997,992,0.43590683,0.8297473
427,712,1.9583647,-0.049765468
656,675,0.8790333,0.5687588
250,250,0.7506753,-0.18543553
973,973,0.026478648,0.005435586
162,166,0.8149831,-0.113262296
829,829,0.078686774,0.013489127
568,568,0.00397028,0.99372405
290,290,0.0067275283,0.0036072135
812,437,0.9868748,0.5380086
667,667,0.098924115,0.015631795
511,511,0.5611222,0.79538685
120,120,0.2512046,0.7602731
145,145,0.003879196,0.001635611
169,169,0.28033468,0.47634226
304,303,0.3934944,0.1818285
597,597,0.013723958,0.0025508404
328,328,0.17444748,0.07100189
852,852,0.001190463,7.6532364e-05
296,296,0.0019376402,3.8266182e-05
936,939,0.7305911,0.045092285
523,523,0.055256464,0.08585489
361,80,4.451706,0.09961278
855,855,0.012169123,0.0416227
36,36,0.16715649,0.02536869
323,323,0.0016834589,4.4226646e-05
482,468,1.7943213,0.30706078
553,553,0.023708943,0.13417596
859,859,0.010284407,0.103584945
446,446,0.09664698,0.66572857
921,921,0.85347867,0.7189243
160,160,0.005708604,0.006136477
83,83,0.019544574,-0.001635313
489,489,0.016533524,0.0101649165
357,128,1.7993233,0.43357277
780,780,0.018461872,0.016310036
613,613,0.05664146,0.98788834
764,413,0.64245594,0.028789401
753,851,1.492078,0.12064248
902,902,0.0057402886,0.11204505
459,459,0.5572153,0.90048707
570,570,0.034288257,0.07868296
358,358,0.31672388,0.045951664
224,204,2.8361673,0.100857094
631,631,0.0103875045,0.0050952435
293,293,0.1500149,0.10486424
855,855,0.2917554,0.052732825
832,832,1.1352456,0.83317715
205,223,0.87886,-0.20219308
