predictions,labels,entropys,plpds
343,343,0.14254187,-0.020992637
110,110,0.07832663,0.1493305
569,569,0.0534729,0.4133423
100,100,0.0014015913,0.0009248853
646,646,0.0419881,0.03781587
461,461,0.73440534,0.30258608
572,572,0.05610593,0.4829985
131,131,0.011677187,0.0018090606
706,706,0.6252779,0.54001665
591,591,0.49886537,0.831697
31,31,0.064873695,0.0026800632
174,174,0.09445551,0.23880655
117,117,0.000622444,0.0019141436
988,990,0.5099312,0.8728314
584,804,4.189136,0.1303162
522,522,0.00033499478,0.0011588931
135,135,0.0044514416,0.006771326
140,142,0.04251019,0.007151127
761,761,0.03741521,0.0473392
465,465,0.026263146,0.003743291
267,233,1.1775253,0.21569097
494,677,2.205903,-0.5776739
60,44,1.3170748,-0.18140441
841,841,0.17782356,0.96014065
943,949,3.1040034,0.15402445
368,368,0.08390407,0.030596077
770,770,0.0011494688,0.0007542372
234,234,0.09825082,0.4600687
23,23,0.0032568313,0.00012594461
858,858,1.7832266,-0.4723945
144,144,0.0042332485,0.0003707409
513,513,0.39143342,0.11155313
856,856,0.030919202,0.654891
221,221,0.032868072,0.005786538
715,715,0.004395432,0.02824241
395,395,0.0047488706,0.25301147
609,609,0.0032433274,0.0017669201
658,658,0.17313957,0.97377545
911,911,0.047764264,0.37701774
319,319,0.017709505,0.016275108
645,645,0.011921928,0.012711644
285,230,2.1673896,0.5276122
549,633,1.0366263,0.7672165
739,739,0.8209797,0.61861104
461,465,0.2863058,0.05273491
397,397,0.0011080388,0.97474635
544,544,0.0044535855,0.82645535
273,273,0.061788097,0.12228155
36,34,0.23059075,0.9160477
261,261,0.0017722549,0.0015444756
627,627,0.096390225,0.9898879
370,370,0.11669009,0.097910106
416,416,0.056962796,0.5689044
102,102,0.046100758,0.020446897
503,503,0.2063157,-0.019295812
971,971,0.05669224,0.39534515
115,115,0.052392058,0.0043525696
674,338,3.650572,0.18845427
662,662,0.005356765,0.40277475
236,236,0.7836073,-0.21469474
849,505,0.15557617,0.9577908
83,83,0.00011349105,1.4066696e-05
992,992,0.086419776,-0.0051505566
421,600,1.1887159,0.59395266
