predictions,labels,entropys,plpds
903,903,0.0068571977,7.5280666e-05
829,829,0.6411121,0.15204626
384,364,0.19590148,0.0035043955
769,769,1.5639842,0.52140355
186,179,3.5030293,0.14308654
751,751,0.43461904,-0.11777812
67,62,1.0986366,0.2684336
733,798,0.45973855,0.89300656
805,805,0.03288515,0.0011742711
955,955,0.14483301,0.027404249
294,294,0.0048977104,0.001856327
280,280,0.062171586,0.9670535
854,854,0.08992718,0.88856626
855,855,0.003802439,0.9672149
161,161,0.08848256,0.98935586
778,778,0.060590696,0.012837648
285,284,1.3512871,0.38301137
946,946,0.02693617,0.00459826
414,414,0.036788844,0.15918064
419,626,3.1057377,0.29539436
778,778,0.033680797,0.08066285
140,140,0.017120564,0.025255442
697,443,3.702664,0.14588335
195,179,2.2065651,-0.05390495
952,952,0.037534617,-0.004609823
223,285,2.837705,0.32427216
273,273,0.046767995,0.0102902055
130,130,0.20891643,-0.016767979
861,861,1.1859925,0.8017458
789,532,0.43287694,0.01756835
492,492,0.12440814,0.980109
215,219,1.1409221,0.4358195
457,749,1.3962092,0.2441796
309,309,0.6505426,0.89019144
449,449,0.024984648,0.24841243
406,406,0.024223875,0.41262168
28,28,0.08058702,0.035835803
34,34,0.022277191,0.022316575
811,811,0.00931,0.027946174
626,626,0.1481069,0.9674187
634,634,0.48451453,0.8114727
377,377,0.324558,0.20440596
12,12,0.015009174,0.023578942
78,78,0.44630957,0.6344448
290,290,0.03483276,0.02469778
472,472,0.72053885,0.2517895
989,989,0.0028026467,0.0006558299
193,194,0.76291656,0.036272287
580,706,0.73605824,0.51269835
236,236,0.5412295,0.7953558
584,584,0.38998637,0.26900166
387,387,0.005861149,0.0011048913
695,695,0.046401314,0.055058777
553,553,0.10009074,0.46815437
206,206,0.8326379,0.81979394
634,634,0.62570894,-0.008668363
42,42,0.08061503,0.40756333
164,263,0.80969167,-0.12007147
984,984,0.1594185,0.12662983
347,347,0.0046582064,0.006730616
629,629,0.28234762,0.9394403
433,433,0.0046014227,0.005287349
232,193,1.3828692,0.59401995
804,804,1.3954902,0.4515377
