predictions,labels,entropys,plpds
484,484,0.2587952,0.8496522
86,86,0.38425323,0.023243308
649,649,0.0022028282,0.77329224
147,147,0.00068125874,0.37536812
60,60,0.052736793,-0.002044499
936,936,0.05870964,0.004470706
642,642,0.0017234196,0.0014427304
547,547,0.9696965,0.47763047
640,640,0.014979198,0.46714038
977,977,0.5950944,0.21371222
704,432,3.8146224,0.18627669
114,114,0.009184548,0.036981404
529,529,0.09681191,-0.004764676
931,931,0.28226942,-0.039769888
900,900,0.0009491291,0.027467191
410,410,2.073562,0.6186471
973,973,0.006712923,0.0030084848
919,860,0.6992442,-0.19110668
711,549,3.5180402,-0.23478496
358,359,0.8655919,0.55675066
130,130,0.0061523425,0.022164464
222,222,0.11115444,0.020377994
741,885,1.6067817,0.42631423
716,716,0.25332668,-0.038790047
676,676,0.058075354,0.441355
426,426,0.008088842,0.010070384
475,719,3.7737212,0.1906131
328,328,0.0377406,0.0901292
457,457,0.051101014,-0.0013109446
759,759,0.007893214,0.88142365
250,250,0.8151069,0.050341785
247,247,0.70095265,0.35938483
652,652,0.3005464,0.53997433
984,984,0.03663461,0.006010294
866,866,1.2653013,0.34078214
143,143,0.0014294753,0.00046998262
416,416,1.4141002,0.21535623
696,696,0.034587085,0.075728774
606,606,1.4246818,0.67346185
697,697,0.29946378,0.8790891
889,889,0.023596652,0.0007135272
309,309,0.019909838,0.00019729137
123,123,0.047273204,0.025764763
343,343,0.11658676,0.020248413
179,179,0.24337345,0.0037270188
28,28,0.044640485,0.0031802654
941,924,1.4610672,0.1840061
510,510,0.0054443707,0.008257866
357,334,1.0673528,0.6647997
554,554,0.041994914,0.0101540685
671,444,1.3100648,0.6093351
953,953,0.02350743,0.0066578984
88,88,0.0022082245,0.00020682812
764,764,3.4575014,0.17437516
379,379,1.5100011,0.5343637
408,408,0.28437,0.3036908
459,459,0.37742406,0.85041004
758,758,0.0035010416,0.74040484
705,705,0.14126673,0.9790925
94,94,0.004957427,0.0014605522
201,201,0.2865232,0.23955959
686,686,0.033259816,0.0065152645
91,91,0.0008709223,0.010781705
896,896,0.16155037,0.10335684
