predictions,labels,entropys,plpds
581,468,0.12379533,-0.017948985
420,420,0.022687644,0.3805673
951,951,0.004650898,0.2263838
35,35,1.2791915,0.4819577
53,53,0.5417215,-0.06108731
219,219,0.056081437,0.08590078
263,264,0.38076782,0.741715
141,135,2.1791422,0.3013111
187,201,0.90732276,0.4676438
515,808,1.6145315,0.5871198
909,909,0.2883066,0.9104812
256,226,2.8020778,0.3000307
460,833,2.4527652,0.41206062
149,149,0.0004260351,0.00030469894
145,145,0.0005553436,6.175041e-05
652,652,0.022646837,0.0008583069
854,765,1.805016,0.5264049
30,30,0.08107846,0.90078783
218,218,0.12487721,0.09683013
781,781,0.015294384,0.017024755
828,572,3.388174,0.24366303
27,27,0.73194695,0.352972
328,328,0.0213366,0.0041664243
599,599,0.3092515,0.7093789
720,585,1.4295697,0.6719445
112,390,1.0384136,0.8049026
727,727,0.003956544,0.0022041202
370,374,0.7519773,0.6224572
635,635,0.061050467,0.0023575425
498,857,1.6092541,0.2891543
927,927,0.026915448,0.78838193
188,188,0.44421974,0.5253377
242,159,1.1297297,0.064057946
815,815,0.018732747,0.057685733
869,869,0.22734061,0.9299537
459,459,2.0434194,0.3351038
513,513,0.4692371,-0.101903856
281,281,0.99505955,0.70760274
629,629,0.023832524,0.002887845
895,895,0.12187539,0.010587394
44,40,2.3658032,0.19554597
443,415,0.7957587,0.340029
581,581,0.021721806,0.0081041455
850,596,2.3405645,0.42163995
605,605,0.0365819,0.11820185
457,457,0.056297377,0.5086472
541,577,2.7087922,-0.103149176
769,769,0.48931873,0.2348063
480,571,0.78191674,0.20651868
356,358,0.57601994,0.58146346
733,733,0.018477099,0.8104948
375,375,0.03133904,0.0009468198
190,190,0.4714508,0.13338512
527,526,1.5326703,-0.005176753
661,661,0.08822177,0.9651697
248,248,0.5283645,0.18857908
966,960,1.2615658,0.03899288
354,354,0.6616012,0.8211782
632,527,2.0326633,0.2527104
175,175,1.1100906,0.6938953
374,373,0.026615504,0.009870768
308,308,0.004288763,0.0013626218
730,730,0.009709045,0.024446964
491,491,0.13677977,0.35882932
