predictions,labels,entropys,plpds
829,762,1.2639737,0.5697276
793,793,0.12146969,0.9465937
581,753,1.0617763,0.03728372
90,90,0.0041300356,0.14647526
677,488,2.0218236,0.24125001
551,551,0.012489441,0.03468758
633,633,0.3845437,0.4728999
928,928,0.10829635,0.96202916
182,182,2.4275124,0.44220173
898,898,0.083262846,0.037230074
9,9,0.00019315229,0.0005579591
523,885,0.22294097,0.3859042
23,23,0.44630864,0.7359843
363,363,0.0059816735,0.008956969
468,468,0.032338575,0.07666814
621,621,0.049696583,0.1636669
88,88,0.014064521,0.0006608963
771,771,0.013665993,0.7350903
96,96,0.090590894,0.97944117
756,427,0.34163785,-0.0040729046
647,647,0.39954555,-0.04894656
419,549,1.9877964,-0.2612892
769,647,1.1544261,-0.025485694
556,556,0.047935665,-0.00075381994
338,338,1.9039394,0.650802
906,906,0.0059495093,0.9537601
667,400,0.8850666,0.6227274
3,4,1.0745779,0.47714412
401,477,0.115292996,0.8480109
850,850,0.020487191,0.008049667
825,825,0.0016972873,0.00042301416
489,489,0.035380244,0.01391381
343,343,0.046167057,0.0006541014
972,972,0.0056156106,0.0038142204
757,757,0.0028528632,0.9913753
934,934,0.94372445,0.063978046
546,546,0.63358366,0.2875293
431,520,1.1107187,0.5367703
404,404,0.00829562,0.007074058
58,58,1.184726,-0.2974804
490,490,0.41260388,0.2091372
591,591,0.006764717,0.9617977
462,462,0.23085688,0.21697843
256,256,0.5320664,0.7593567
955,955,0.0048206598,0.0010515451
86,82,0.25172615,0.1082716
724,724,0.0016888115,0.7220323
277,278,0.17006153,0.032716215
573,573,0.0023567767,0.0011484623
816,816,0.001007987,0.00026154518
183,183,0.07643716,-0.008535922
254,242,0.19332631,0.2741683
442,442,0.008191837,0.6668638
570,691,0.026746573,0.0036051273
684,684,0.00081589574,0.00032019615
16,16,0.042752247,0.048965096
471,471,0.022018258,0.44778877
44,40,1.4093947,0.5088021
23,375,0.65530527,0.73895866
277,277,0.277517,0.030585825
285,285,0.18259455,0.55722713
341,341,0.0066043027,0.0052066445
289,289,0.77740663,-0.36035186
703,642,0.09678081,0.477997
