predictions,labels,entropys,plpds
880,880,0.0060359724,0.0062535405
541,541,0.014338932,0.022145927
702,702,0.07445104,0.29391962
378,378,0.3600474,0.9337209
660,660,0.045785345,0.07963067
156,156,0.83166003,0.33724234
525,525,0.0794574,0.008474469
713,742,0.40222928,-0.12349701
683,432,2.853849,0.25185218
366,366,0.0121562565,0.037537217
700,700,0.212123,0.15215433
532,532,0.16362233,0.9713084
515,515,0.033202462,0.6254746
652,652,0.14039461,0.8651794
255,255,0.0013870777,0.0051048994
731,731,0.043625556,0.9473272
969,969,0.5746448,0.6081158
692,667,1.4127522,0.6288484
115,115,2.3941493,0.4334852
697,608,0.50632155,0.015723825
654,654,0.31209737,0.899897
157,157,0.0056491955,0.0018792748
670,670,0.16451737,0.38988853
687,687,0.012330331,0.0007240772
946,946,0.10396513,0.0066040754
585,423,3.2053862,-0.032710925
313,313,0.9878263,-0.25546205
937,937,2.3920026,0.2627373
924,924,0.09252305,0.031198144
802,802,0.007654542,0.0004927516
324,324,0.03623923,0.015173912
514,514,0.076810524,0.35938746
667,400,0.31488216,0.056128323
752,752,0.020738099,0.13595432
177,177,0.012933165,0.006909013
35,35,0.31614032,0.41721147
196,198,0.58713305,0.86558086
990,997,1.9102502,-0.08944172
993,993,0.016196743,0.03737086
546,650,0.7655584,0.8415407
194,194,0.68728423,0.40837592
421,919,1.8149202,0.3440164
699,699,0.002334134,0.00075662136
73,73,0.030005533,0.011480272
82,85,1.2040294,0.11877769
327,623,0.69588554,0.8274432
874,874,0.0074940166,0.97481537
646,640,0.8990672,0.75517344
624,624,1.2279694,0.7417609
615,615,1.0885475,0.79867166
229,229,0.023413314,0.6806623
226,226,0.47397542,0.7274837
627,627,0.005370937,0.040994704
253,253,0.0041607567,0.0036088228
281,281,1.1432996,0.17425156
684,684,0.3370995,0.0067905784
484,484,0.52279925,0.4659293
233,197,0.7266374,0.5788849
172,172,0.107350945,0.06615627
202,462,3.571167,0.115698636
740,740,0.09195767,0.98392916
1,1,0.2872036,0.2485398
412,707,0.9927931,0.79725504
126,126,0.096426986,9.691715e-05
