predictions,labels,entropys,plpds
808,808,0.109021574,0.14651221
190,190,0.046082884,0.0011340976
913,913,0.48254958,0.043141723
365,365,0.0065828227,0.0031180978
240,240,0.5363334,0.19143075
28,28,0.17740121,-0.01886183
252,252,0.10304839,-0.0030863285
306,306,0.025962573,0.33023506
112,117,0.30908942,0.94938713
326,326,0.05767735,0.22604126
979,979,0.21906915,0.7391648
202,190,0.47337872,0.17796093
808,515,0.8447864,0.62967366
945,945,0.027006447,0.053968787
940,940,0.012933563,0.0017418265
870,665,1.8050219,0.31454164
669,669,0.5654745,0.81298655
874,874,0.025752135,0.02007413
416,416,0.87735724,0.7899817
92,92,0.0060720397,0.00075906515
393,393,0.2212888,0.076051354
513,513,0.1655422,0.86258227
398,398,0.05409107,0.004063666
890,890,0.006101545,0.007817447
894,894,0.30045646,0.027941346
90,90,0.023757258,0.027893007
267,267,2.0611515,-0.095252454
752,752,0.01616204,0.004962802
161,161,0.3025052,0.31401724
406,663,0.05610956,0.32171756
634,877,2.6781945,0.16805919
199,199,0.23368803,0.6452348
841,841,1.4103236,0.3848459
935,935,0.90396196,-0.1782971
160,160,0.05458915,0.025105298
746,746,0.056647338,0.993757
230,230,0.27172622,0.80423486
801,329,0.14542925,0.58556604
787,645,1.3697878,0.68991107
281,700,1.0816607,-0.09055847
235,235,0.06688636,0.0011271238
357,357,0.02328631,0.5551163
112,112,0.021724902,-0.001355052
51,51,0.23784338,0.10380572
349,349,0.5947059,-0.09255922
629,629,0.007500278,0.014891326
386,386,0.50450784,-0.14554018
244,164,0.46556568,0.92272747
94,94,0.0071002543,0.0024541616
591,591,2.7503834,-0.3882509
919,919,1.3210518,-0.1969443
160,160,0.12429998,0.9823352
724,724,0.024354009,0.15187901
359,358,0.7882698,-0.1337539
866,730,2.77036,0.13343681
847,847,0.03549763,0.0046628118
115,115,0.0033959833,0.34181815
599,599,0.42269975,0.058980405
984,984,0.19291312,0.19127274
686,686,0.07168327,0.8657263
513,633,3.317546,0.28962755
80,80,0.0014365581,0.021718979
376,515,1.3851874,0.6905677
806,806,0.83397686,-0.02728659
