predictions,labels,entropys,plpds
280,280,0.07366821,0.07140088
281,281,0.80205745,-0.1696083
201,201,0.0037208898,0.008151472
28,28,0.009103721,0.1301375
101,101,0.42849797,0.85483307
17,17,0.033329934,0.008094311
307,307,0.10012686,0.048521757
431,431,0.64973605,0.76869977
970,970,0.040085457,0.31777728
143,143,0.037130147,-3.46303e-05
138,138,0.73281944,0.56593883
346,346,0.030842368,0.8845524
178,178,0.0126568265,0.0028273463
224,224,0.01416095,0.0048237443
262,262,0.007839584,0.022997618
191,191,0.45423293,-0.09921378
13,13,0.007830472,0.36353904
9,9,0.0005242977,0.00011527538
161,161,0.27493784,0.28937376
909,909,0.09554387,0.4879994
857,857,0.034705747,0.1375109
937,937,0.0065727234,0.0008735657
917,445,1.09261,0.21609366
407,407,0.021770407,0.0024313927
524,524,0.64702594,0.45430228
778,778,0.0030580382,0.0064322352
683,683,0.059067477,0.6620033
335,335,1.8278834,0.58509725
388,388,0.0009605947,0.00031763315
155,204,1.5311162,0.26870698
145,145,0.000946527,-3.0398369e-05
256,256,1.6701025,0.5831741
906,457,1.0703183,0.651034
348,348,0.01786999,0.001793921
823,823,0.0032216082,0.0019952655
670,670,0.526322,-0.022182941
495,495,0.06807031,0.038018465
436,479,0.18545565,0.88627464
130,130,0.000856451,0.00037139654
139,139,0.06783085,0.4929602
300,300,0.020727713,0.0017111897
739,739,0.030983932,0.99458855
813,813,0.023599604,0.13883871
738,499,1.791049,0.50919384
296,296,0.0082219755,0.6423017
922,922,2.151814,0.35492992
845,438,1.0484972,0.6763109
592,592,0.05451243,0.00665313
379,379,0.07285596,0.33592308
168,168,1.4065675,0.4557562
296,296,0.003088513,-3.7550926e-05
18,18,0.20942122,-0.008641601
780,780,0.007761861,0.023481488
75,75,0.7919593,-0.055532455
707,707,0.3214354,0.36102754
562,974,0.7408198,0.0040436387
747,747,0.0014274085,0.07282096
344,344,0.0031381364,0.16519684
567,567,0.0033282666,0.22663075
894,493,0.14128378,0.05248326
940,940,0.058810085,0.034968376
649,649,1.9218923,-0.30585706
401,401,0.16333568,0.93052
975,975,0.061552476,0.035367608
