predictions,labels,entropys,plpds
425,425,0.007284517,0.05789739
773,773,0.032143872,0.019183576
299,299,0.017346123,0.06839639
741,539,0.4199595,0.8607365
604,773,0.92061985,0.77795374
717,717,0.1931769,0.9691646
203,203,0.13539673,0.03562033
172,166,2.5633178,0.40373302
454,454,0.28532377,0.55552614
217,210,0.8582162,0.03312862
989,989,0.0037887814,0.0002347827
880,880,0.024129052,0.09809196
100,100,0.00071593525,0.00085002184
115,329,0.20638809,0.70670164
347,342,0.5859617,0.79397213
86,86,1.0189085,0.44847378
477,891,2.5133705,0.20429102
961,961,0.59324616,0.841445
649,649,0.13161954,0.7890694
415,930,0.8156785,0.81677717
632,598,0.846228,0.3715019
368,368,0.0050064293,0.0010806918
511,511,0.68630576,0.18092692
548,548,0.05567944,0.03873825
902,902,0.05478268,0.97195405
849,849,0.90783834,0.30716527
797,918,3.0430894,-0.3761754
305,310,2.2322705,-0.25958285
444,444,0.06419504,0.8802776
801,801,0.53024375,-0.1667425
88,88,0.0018053467,0.00022405386
206,206,1.0316678,0.22724795
569,569,0.060334202,0.9906211
563,563,0.025184346,0.21063644
861,999,0.02032797,0.9931739
253,253,0.0060853143,0.8667621
207,207,0.0581834,0.25743288
186,184,1.910684,-0.30570978
571,571,0.0017853094,0.07423997
304,304,0.08332915,-0.0054041743
693,472,0.77249324,0.72692645
659,659,0.00088129606,0.013167143
221,221,0.67697465,-0.053062618
244,244,0.01601243,0.0062212944
308,308,0.0037865539,0.008950055
125,108,1.9314368,0.3880188
573,573,0.0010070828,0.004581511
82,82,0.3132085,0.57288516
708,708,0.036081847,0.9787935
348,348,0.14424318,0.10640651
242,242,1.5951898,0.64799917
663,884,3.4181814,0.22997826
893,563,0.8706447,0.6978641
761,761,0.9587905,0.3789779
97,97,0.005099414,0.0036309361
316,316,0.01980875,0.803648
203,192,1.3345792,0.24169892
489,489,0.8302429,-0.3118654
82,82,1.2178348,-0.5407156
410,410,0.009920481,0.2312352
422,422,0.02978065,0.038573623
495,495,0.27784973,0.89602375
693,693,0.393769,0.32031125
625,625,0.015979828,0.0047278404
