predictions,labels,entropys,plpds
913,110,2.4056926,0.43483052
810,878,0.52354014,0.58211815
564,564,0.45242304,0.92141116
745,745,0.13202895,0.39620054
217,217,1.6904418,0.19717416
768,768,0.27351967,0.45054203
990,990,0.071915984,0.0964331
193,189,1.6780521,0.280818
210,35,1.7154343,0.7377378
484,484,0.56999534,0.85125536
937,937,2.0299644,0.22251981
217,217,1.8625245,0.48370972
14,14,0.015527017,0.034068108
143,143,0.07870552,0.009352386
167,167,1.792959,-0.2021423
88,88,0.15077072,-0.011990368
729,729,1.2074137,0.6717336
373,342,0.10359996,0.6558515
635,635,0.037633285,0.9923882
84,84,0.65307546,0.73906326
433,433,1.3512204,0.23691255
280,298,2.7018998,0.21139199
862,875,3.8592985,0.120804116
782,851,0.9601017,0.5950683
583,583,0.05473679,0.046595156
292,292,0.17265482,0.12908888
682,439,2.212049,0.3123831
697,697,2.7021654,0.16890366
651,651,0.37862408,0.31962848
61,61,3.9499881,0.15431632
394,391,2.1738312,0.18601865
874,874,0.15775192,-0.006549716
600,488,1.8916632,0.46878356
652,652,2.4347138,0.16501427
916,916,2.5323334,0.03116566
227,227,0.03713374,0.46419525
357,357,0.2508545,0.18693388
606,606,0.2265599,0.31707126
800,800,0.4715706,0.7675921
189,189,0.41928804,0.70142764
904,904,0.41436738,-0.018283784
374,374,0.07722063,0.09544873
213,213,0.1945753,0.07413769
544,544,2.4839623,0.5676845
400,667,0.40521246,0.09234047
418,563,0.35559928,0.36030012
279,279,0.10773301,0.8526883
296,296,3.489541,0.2809954
483,483,1.0403383,0.58268356
73,74,0.76027393,0.49841693
650,650,1.6558875,0.65617245
199,199,0.11114189,0.8069552
521,521,0.59867257,0.6779355
582,582,1.4571929,0.12305039
538,506,0.54407483,0.9270784
316,316,0.52672404,0.6811764
20,20,0.0009130834,0.02987516
963,963,0.26101476,0.07579541
745,745,0.92919815,0.86748576
373,373,0.34872192,0.34766978
156,156,0.1448474,0.23068327
387,387,0.020293172,0.03859186
132,132,0.24354693,0.3243382
141,141,0.30995184,0.19942087
