predictions,labels,entropys,plpds
891,891,0.029836744,0.0019547343
573,573,0.004194353,0.053135097
814,814,0.13955021,0.64416933
540,540,0.047005765,0.8940945
929,929,0.26699683,0.7527691
868,577,0.6873454,-0.026234329
63,63,0.13595533,0.02953446
751,817,0.020325895,0.016688943
386,386,0.16644835,-0.01048851
111,111,0.0014233522,-1.0371208e-05
436,436,0.81085634,0.7967273
184,184,0.6450697,0.38674745
623,623,1.5815562,0.46390474
687,687,0.1668064,0.15144467
973,973,0.015793126,-0.00071650743
626,539,1.8579699,-0.09885907
177,177,0.04405016,0.7685724
156,156,0.07900078,0.0083835125
994,994,0.010098378,0.9584728
449,449,0.7123388,-0.13392085
123,123,0.027232457,0.45941323
303,303,0.13223295,0.6501354
192,192,0.21381927,0.17723548
212,212,0.07026871,0.5742183
684,684,0.0027599474,0.00037646294
903,905,1.2372487,0.61544013
255,255,0.007847569,0.029212713
81,81,0.00044291728,0.0014833212
292,292,0.08200806,0.01361227
9,9,0.00031327776,0.00024932623
997,997,1.0401876,0.49319217
423,423,0.14956239,0.016478062
730,730,0.46344516,0.8533772
221,221,0.10675872,0.08680093
938,938,0.0006775382,6.699562e-05
885,614,1.0177498,0.015511692
304,304,0.29032192,0.30308384
367,367,0.0015397263,0.06835437
383,383,0.089734,-0.0090100765
727,727,0.0313151,0.5124092
15,15,0.00061558135,0.0007932186
340,340,0.64091074,-0.28560913
924,924,0.024157304,-0.00016593933
738,904,0.7059983,0.10720813
247,247,0.016163077,0.16988564
631,838,0.6614513,0.07752472
24,24,0.0018061869,0.000705421
147,147,0.04157556,0.00198102
266,265,1.4920826,0.4388513
376,376,0.0055237226,0.0009496212
296,296,0.07611831,-0.011854947
463,551,0.10764201,0.9850293
265,265,1.0991902,0.4959619
484,871,0.18466997,0.9236374
331,331,0.038977396,0.00083625317
26,27,0.70492214,0.5785163
690,690,1.0824344,0.64611936
413,413,1.4414829,0.44312644
581,581,0.21906705,0.21036303
464,464,0.17976502,0.8079139
653,653,0.020988941,0.9962318
691,691,0.029988438,0.33515358
710,710,1.377249,0.45569754
947,947,0.3962374,0.2627151
