predictions,labels,entropys,plpds
241,241,0.5430222,0.7992779
633,633,0.012366183,0.061676383
768,768,0.010562029,0.053697646
807,807,0.071003616,0.6840378
360,360,0.17212367,0.9636889
192,192,0.17867866,0.9647089
672,672,0.0026887194,0.003289342
406,497,0.21694611,0.7792518
831,831,0.02155464,0.9973247
768,768,0.0048637493,0.06563693
672,672,0.0077235186,0.03715378
250,250,0.7168708,0.30630165
70,70,0.0077964948,0.00052022934
475,475,0.04863848,0.12346226
109,109,0.006241071,0.002332747
343,343,0.4265099,0.2892781
619,619,0.6898909,-0.24747795
232,232,0.59376323,0.8408395
918,918,0.019720955,0.006058812
705,705,0.4250658,0.8631994
933,931,0.9560401,0.36168766
707,707,0.15676188,0.44782138
718,718,0.0042445976,0.00021660328
195,195,0.027106686,0.034552693
209,209,1.6827039,0.46211687
423,423,0.23677751,0.19799697
38,38,0.0059071667,0.0051498413
727,727,0.16860494,0.95047796
913,913,0.1014557,0.9871847
887,854,1.2771562,0.64653665
446,446,1.1827947,0.6732937
391,391,0.17335628,0.2802539
207,435,0.49055514,-0.044305325
526,742,1.2630842,0.25337204
958,958,0.028178658,0.7775865
858,858,0.20504455,-0.049089134
54,67,1.6438279,0.15860263
681,681,0.98335695,0.671057
404,908,0.36729917,0.055493772
986,986,0.0003916163,4.9710274e-05
772,772,0.09512159,0.99012965
304,304,0.13622451,0.9735905
733,998,2.192843,0.52502143
258,258,0.32334304,0.92742264
505,519,3.3377857,0.21818778
203,153,0.24958989,0.94532734
69,69,0.52173567,0.91689456
998,998,0.7226723,0.21928519
387,387,0.007115608,0.0027893186
145,145,0.00017489781,3.5762787e-06
317,317,0.004963109,0.11950874
147,147,0.0070730164,0.15410662
684,499,0.04475805,-0.00535655
244,244,0.011505514,0.5750382
427,427,1.5362568,0.5444739
866,866,0.04484887,0.03388405
637,637,0.057889868,0.004070401
177,177,0.028621996,0.0970974
453,493,2.6881397,0.23772196
226,226,0.083866544,0.018077552
838,552,4.812923,0.12095618
879,879,0.17602235,-0.015835106
448,448,0.01512019,0.07873815
634,634,0.1410141,-0.0029355884
