predictions,labels,entropys,plpds
436,479,0.9087002,0.45514214
989,989,0.0041056094,0.54645115
121,121,0.0645998,0.033388615
283,283,0.0076575777,0.8610317
967,967,0.02737638,0.0757674
590,590,0.24939632,0.14552754
903,837,4.093465,0.14402115
362,362,0.048103653,0.9884896
369,369,0.23633711,-0.048858643
715,715,0.023601,0.021665454
552,552,0.8241397,0.29727486
893,868,1.9349978,0.07404384
646,646,0.067263536,-0.00062823296
336,336,3.3273282,-0.028147772
930,930,0.073899254,-0.011300683
340,340,0.0118049765,0.0065630674
263,230,1.0525045,0.53767985
509,509,0.008076366,0.005628228
175,175,1.0912355,0.28168017
328,328,0.11297105,0.17699045
575,575,0.008042494,0.77513653
572,572,0.0045867986,0.023190916
295,297,0.0450475,0.96617556
351,351,0.0012007098,0.0004734993
322,322,0.24268803,0.20203018
517,517,0.16798246,0.9236408
739,961,1.7176573,0.5355682
155,252,0.19331565,0.5364099
272,272,0.23228568,0.8069551
343,343,0.37162587,0.9096919
701,701,0.0013694789,0.0024274588
52,52,0.6807934,0.50203085
610,610,0.022969346,0.8046639
462,792,2.099731,0.2482351
798,798,0.97356117,0.03050816
619,836,0.5322239,0.13033348
299,299,0.034358446,0.005230427
617,823,0.50016826,0.7698525
787,787,0.014799545,0.07346159
22,22,0.0014512236,0.0006158948
819,402,0.73123765,0.06824207
731,784,0.7774992,0.57264715
459,459,0.7317172,-0.15724802
667,667,0.20893371,0.8709354
448,448,1.727322,-0.4313252
593,593,0.008203491,0.908389
875,875,0.16388342,0.9654321
600,600,0.22470824,0.39571637
473,850,1.6673627,0.511527
417,417,0.08300802,0.9886582
751,656,0.11922923,0.7588217
711,804,0.47940093,0.16978931
249,249,0.37230772,0.58761
513,513,0.03218783,0.25864226
907,907,1.6265857,-0.31025106
375,375,0.0074509513,0.002636373
250,244,1.5066074,0.43325213
776,776,0.013197953,0.00440681
881,881,0.09517944,0.4710793
413,413,2.1683052,-0.006061852
16,16,0.024645407,0.16304845
840,463,0.096424766,0.9751767
225,225,0.6940229,0.604907
342,342,0.6757696,-0.26648206
