predictions,labels,entropys,plpds
757,757,0.24418922,0.8381445
705,705,0.45876223,0.9408424
552,108,0.6205767,-0.04829681
4,4,0.0083449865,0.8435262
640,640,0.05710765,0.00052440166
28,28,0.8875486,0.8383085
376,376,0.0690668,0.0015693307
823,823,0.030143857,0.17402291
212,161,2.0118194,0.44056645
196,197,0.92563444,0.024408221
275,275,0.41713893,0.05569172
645,645,0.22486228,-0.017865658
770,770,0.29708713,0.07328606
502,502,0.34980455,0.20961213
297,297,0.005758415,0.014667094
891,891,0.04217193,-0.002801478
549,922,3.284211,-0.49242663
456,456,1.2070436,0.7632749
635,618,1.9332603,0.34608787
445,445,0.29127157,-0.02222538
830,830,0.17034474,0.8492574
764,633,1.8828177,0.6033594
15,15,0.022859413,-0.00063049793
776,776,0.64551806,0.0210495
642,642,0.082443744,0.7809991
973,328,0.15252079,0.011906028
781,781,1.7055843,0.61007
154,154,0.8331999,0.75493836
323,323,0.047379415,-0.00017815828
627,977,4.598606,0.12679571
153,153,1.1391889,0.67513436
469,618,1.8023537,0.5714178
614,614,0.006841095,0.010473311
991,991,0.011817074,0.0024343133
387,387,0.010895779,9.816885e-05
134,134,0.014571,0.0044355392
898,503,1.5599072,0.2539429
850,850,0.025606448,0.04000628
950,950,0.33887082,0.09437764
737,737,0.07230263,0.29431677
703,703,0.22924307,0.71754515
743,718,0.76413393,0.65943253
254,254,0.23971543,0.005651593
617,617,2.5184247,0.44459522
696,696,0.6519755,0.9167215
212,212,0.016812876,0.39767015
973,973,0.16007704,-0.02461946
523,523,0.06661555,0.070301294
299,387,0.01553563,0.09107399
2,2,0.023049591,0.33525902
862,862,1.0601747,0.70105195
293,288,0.85135394,0.66842353
455,768,1.980615,0.67289066
76,76,0.28916547,-0.034464955
546,546,0.008586834,-7.510185e-05
763,763,0.003662013,0.0047644377
31,31,0.063525036,-0.0056884885
816,816,2.2441864,0.5086486
438,907,1.7491511,0.52859354
403,403,0.003851863,0.0070616603
165,165,0.21767262,0.90985453
398,729,3.674822,0.15949158
638,638,0.6469203,0.35255384
758,758,0.83808696,0.12493035
