predictions,labels,entropys,plpds
272,272,0.78615385,0.6574477
876,876,1.1673896,0.45105743
269,269,0.113443874,0.06933552
271,271,0.002140507,0.0018228292
700,648,3.452364,0.2062764
825,825,0.0232904,0.003884256
433,433,0.015389369,0.07601446
746,746,8.0846476e-05,0.010267675
204,153,0.73077255,0.70928025
397,397,0.012501909,-0.00066256523
952,952,0.001699471,0.0006015897
335,335,0.17644532,0.50860107
181,181,0.11074389,0.9176714
536,460,1.1153324,0.5469172
962,962,0.0063838605,0.021431565
603,603,0.11093353,0.9807678
373,373,0.31579137,0.0072580576
361,361,0.14625493,-0.024804592
999,999,0.0064605,4.0233135e-05
286,286,0.33332992,-0.04392934
66,68,0.72181094,0.4983523
1,1,0.07190417,0.2763101
162,162,0.028508896,0.09544468
250,248,0.81967294,-0.002762258
676,60,1.7855465,0.6263999
76,76,0.057145264,-0.007819593
611,611,0.06905657,0.1092518
144,144,0.0015662665,0.011914551
911,464,1.3886138,0.47935358
639,639,1.1080916,0.57999426
77,73,0.66461295,0.035889447
971,971,0.6489026,-0.10413325
519,519,0.023173062,0.0047749877
44,44,1.8017982,0.38848314
190,190,1.057358,0.427981
385,101,2.4412885,0.35033867
132,132,0.37042525,-0.03108561
419,419,0.12425144,0.98223627
585,585,0.22063906,0.82636476
499,499,0.0021959916,0.009824276
176,176,0.32157168,-0.02644533
944,944,0.0022193245,0.00086808205
91,91,0.0007737528,0.00015121698
4,4,0.52447623,0.6011189
126,32,1.3445914,0.6542897
231,231,0.3062884,0.016374886
913,913,0.005337283,0.10779256
421,421,0.0010394166,0.005016327
938,938,0.015145937,0.00719589
759,759,0.0049077966,0.0100957155
849,849,0.016035635,0.030591011
963,964,0.0839591,0.97474563
751,751,0.34409204,0.29317468
76,76,0.009319117,-0.0004222393
574,574,0.00030305708,3.0994415e-06
880,880,0.3189546,0.90018195
723,723,0.006485472,-5.1379204e-05
264,264,0.02205287,0.0036528707
505,849,0.15478171,0.014845371
470,470,0.112035826,0.17098868
407,734,1.1723237,0.5420157
566,566,0.11320367,0.14797324
798,798,0.020519698,0.06652707
207,208,0.60633254,0.7320416
