predictions,labels,entropys,plpds
103,103,0.018564466,0.43359113
562,562,0.0046532312,0.012088418
121,121,0.008529177,0.06139493
243,243,0.64732116,0.7044432
741,741,0.013728797,0.65738857
257,222,0.785982,0.5652582
92,92,0.0012696171,5.698204e-05
508,810,0.11246476,-0.008412778
67,67,0.060631074,-0.0032417774
809,809,0.9082401,0.59565985
422,422,0.025408395,0.015048623
870,870,0.23925053,0.86127406
674,674,0.0022248123,0.006033361
859,859,0.83484626,0.77570736
256,256,0.1073145,0.36557567
496,658,0.6610933,0.79359275
117,117,0.26537853,0.28569335
462,462,0.61055917,0.5858536
917,917,0.14948694,0.591413
788,762,0.37116328,0.88118756
605,605,0.18272544,0.009277403
312,312,0.42849246,0.56748176
56,56,0.12899029,-0.017379582
74,815,0.7103048,0.4604366
520,529,0.05205418,0.14000887
788,502,0.30913532,-0.060851872
43,43,0.09830977,0.046610177
12,12,0.25211316,-0.062684536
901,901,0.01069424,0.092693865
727,727,0.0024108216,0.0007587671
362,362,0.0023316261,0.026973844
824,824,0.8917517,0.6245399
758,758,0.020474533,0.024452567
93,93,0.06265694,0.84361035
385,385,0.8524343,0.31338072
425,425,0.051601343,0.050628603
215,215,0.07675726,0.037424386
886,886,0.0024249698,-4.6491623e-06
868,868,1.5793264,0.5868975
912,912,0.0019515292,0.0002501607
43,43,0.024193037,0.9869174
545,650,2.1197066,0.4131511
218,218,0.12776841,0.018760026
247,247,0.042642094,0.0003322363
802,802,0.106144555,-0.0072930455
316,316,0.013909628,0.19124717
569,675,0.3148619,0.04590875
217,217,0.5789356,0.18702596
755,755,0.0026051125,0.00090301037
967,967,1.0165316,0.5123915
9,9,0.0006115306,0.005551636
679,488,0.7233689,0.8550231
433,433,0.09346028,0.013803482
58,49,1.5674859,-0.3678878
676,676,0.008166911,0.0059739947
661,661,0.0066131717,0.9991781
553,553,0.79678607,0.37258637
739,739,0.006710017,0.0913353
988,988,0.00804853,0.020951867
669,669,0.07648988,0.94910586
944,944,0.3291362,0.3353045
707,707,0.5957086,0.56062037
421,421,0.0011187093,2.6345253e-05
151,151,0.117763,0.17508775
