predictions,labels,entropys,plpds
290,290,0.043524772,0.030562878
557,557,0.10206157,0.8256937
313,313,0.19662547,0.027941644
994,994,0.0052385153,0.023008645
992,947,0.15407516,-0.019360363
606,557,2.632423,0.4274266
258,258,1.1812948,0.14012158
4,4,0.019850349,0.0034361482
463,898,1.9601339,0.52316195
638,638,0.27592638,0.8264879
335,335,0.003546739,0.00090807676
211,211,0.005060605,0.018449426
500,500,0.44317713,-0.06948054
274,274,0.02696095,0.38778204
954,954,0.010213921,0.037402272
627,627,0.023415621,0.02345866
592,662,1.8794422,0.51002795
91,91,0.04905782,0.844269
66,66,0.65628153,-0.11279279
318,318,0.001354266,0.0013535619
579,579,0.22929591,0.66622746
512,512,0.00679838,0.025936186
347,347,0.02534534,0.020288467
820,820,0.614996,0.91691667
552,552,0.74628603,-0.026927054
978,975,2.5423427,0.26983124
313,313,0.23319066,0.40146798
37,37,0.6073597,0.3334867
277,278,0.47219273,-0.110147834
474,474,0.05441188,0.013546109
261,261,0.4075453,0.87544495
292,282,0.1242797,0.1184693
293,293,0.060120884,0.24505502
250,250,0.8366382,0.3243348
608,774,2.868395,0.26039633
968,968,0.24832594,0.81789804
843,585,3.2251825,0.26416993
307,307,0.70428306,0.25252205
393,393,0.02117078,0.0012042522
840,840,0.042932816,0.07667047
535,535,0.023776438,0.15406877
324,324,0.007121655,0.012633383
752,752,0.0031253619,0.0069702864
178,178,0.32569036,0.769001
177,170,0.6543274,0.54617584
855,855,0.0071036844,0.0005713105
893,748,0.1863093,0.5830585
49,26,3.9048574,0.06916025
182,225,2.1579943,-0.6524643
492,492,0.24362257,0.9308417
727,727,0.15341586,0.97360724
622,622,0.90189695,0.31442708
667,667,1.2305552,0.16431585
937,937,0.0023634145,-5.2392483e-05
278,277,1.3375831,0.25626957
384,384,0.0016041021,0.0001423955
643,643,0.115292,0.9784372
814,814,0.008095524,0.10152936
699,767,0.06980368,0.2166115
741,741,0.024834156,0.43998712
109,109,0.035993442,0.7063663
531,531,0.25577372,0.9479032
288,288,0.15649626,0.018567204
10,10,0.01508007,0.0035922527
