predictions,labels,entropys,plpds
266,266,1.4641201,0.6814901
797,797,0.0099604875,0.011742115
556,556,0.0015067188,0.03444594
46,46,0.45807365,0.29632747
36,35,0.83964527,0.54229796
323,323,0.000972574,4.2915344e-06
412,412,0.041097198,0.99574244
245,245,0.071989134,0.900545
526,673,1.3841093,0.21652862
889,889,0.005360481,0.00025814772
665,665,0.2035628,-0.0011608601
860,582,1.4873743,0.56332815
726,726,0.0837774,0.33482134
268,179,0.82732373,-0.34593797
372,372,0.026677005,0.00049227476
132,132,0.06365734,-0.001044929
703,703,0.904622,0.7568202
273,273,1.6752782,0.14360389
973,390,0.34853142,0.018214226
868,868,0.35232103,0.18529594
277,277,0.08507287,0.012938619
733,733,0.8028695,0.8603996
157,157,0.06365642,0.29080433
610,862,2.412166,0.3141544
516,588,1.5581658,0.4485101
715,715,0.0040350454,0.4396153
664,664,1.5318384,0.28751117
616,616,0.0032581673,7.748604e-05
930,930,0.56099695,0.66294146
248,249,0.92332166,0.1330218
234,234,0.01133637,0.03792566
911,735,0.28843904,0.37234855
380,380,0.035009194,0.0917992
416,416,0.01044734,0.017901301
378,378,0.35354164,0.9142292
219,836,1.0032344,-0.1256932
229,229,0.0034774025,0.012158632
190,190,0.01238018,0.05628854
373,373,0.0150906695,0.00958401
12,12,0.0027602403,0.009096384
291,291,0.011908912,0.3441372
884,884,0.03621955,0.012516558
971,971,0.008275517,0.06439537
162,162,0.9982755,0.11935091
754,754,0.21496388,0.9617214
744,657,0.8969823,0.47812796
955,955,0.0024300872,0.0010797977
909,544,0.662879,0.41776088
861,861,0.022774838,0.28625184
96,96,0.09831314,0.048689842
657,744,0.5050436,0.8325733
166,166,0.75860775,0.65612614
763,763,0.083125494,0.055753827
566,566,0.0049332194,0.2371757
360,357,0.074240796,0.0033159256
858,858,0.061877366,-0.00020635128
115,115,0.6994909,0.78387964
271,271,1.1214062,0.4393681
395,395,0.006632454,-0.000108242035
653,653,0.021120071,0.8465744
725,899,0.5306807,0.8514553
541,541,0.3993001,0.9060743
856,856,0.07246268,0.48544687
194,204,0.91551745,0.53160626
