predictions,labels,entropys,plpds
817,627,0.7867495,0.6682017
292,292,0.18982245,0.009128034
339,339,0.17295687,0.020320296
259,259,0.026942287,0.0006543994
386,386,0.8272891,-0.21658993
212,233,0.17760894,-0.018740177
92,92,0.050882272,0.029954314
289,289,1.889175,0.46372277
170,181,1.6180599,0.59919876
318,318,0.027525723,0.011299074
190,190,1.0481205,-0.22940564
508,508,0.09689139,-0.012996912
695,695,0.46879697,0.9153133
886,886,0.16465399,0.4580878
453,624,1.3202088,0.557019
694,694,0.0065635266,0.0016249418
570,570,1.8318938,0.5335418
213,213,0.03745532,-0.0002964735
689,689,0.43740636,0.16789687
386,101,0.8077699,-0.39021257
761,745,0.5216877,0.7683116
432,432,0.2355439,-0.0094540715
847,847,0.02051589,0.22153002
203,185,1.9071661,0.5892728
930,998,0.22691378,0.09799749
426,426,0.0047031045,0.001701355
319,320,0.076746196,-0.01130265
9,9,0.00052505743,9.23872e-05
852,852,0.022181196,0.02041763
486,486,0.6249944,0.5466058
927,927,0.0074012903,0.60393953
711,711,0.22306791,0.96045893
202,202,0.59904015,0.8413305
844,844,0.04564143,0.8061704
191,191,0.11220563,0.16424799
159,163,2.5546298,0.16561715
461,461,0.71337926,-0.057641268
320,320,0.2733534,-0.020374
78,78,0.56896037,-0.17319345
40,46,0.20537941,0.07957935
40,40,0.5429753,-0.009550035
890,875,2.8853815,0.20757285
401,401,0.15964219,0.14714962
855,584,2.3633869,0.3002645
602,702,0.43576646,0.53600776
111,111,0.88402975,0.51205194
842,445,1.4923484,0.3011087
392,392,0.077932954,0.41880643
847,847,0.5328281,0.2059573
542,910,1.0210954,0.4802932
986,986,0.00048595978,7.5101852e-06
192,192,0.817052,0.68862724
860,409,1.7320153,0.34658414
692,481,1.9337391,0.5751639
887,887,0.4526443,0.7038256
307,307,0.059089806,0.00988394
337,337,0.043168962,0.99067754
695,695,0.009941006,0.008383453
333,333,0.007781105,0.15574229
179,254,1.4293289,0.6971937
986,986,0.0005559281,1.5974045e-05
766,766,0.6628219,-0.088473916
150,150,0.016394924,-0.00057411194
276,276,0.016337164,0.00207752
