predictions,labels,entropys,plpds
634,634,0.36150488,0.08409554
74,72,0.6901184,0.57578135
234,165,1.0485148,0.5046705
624,624,0.0276714,0.0015617609
137,137,0.0014747158,0.038258553
490,490,0.123648554,0.06119734
372,372,0.012230451,0.0006289482
247,247,0.0037484379,0.0045174956
299,298,0.05043763,-0.0022767186
610,610,0.025620297,0.9917966
28,28,0.037102282,0.027813017
794,794,0.49803755,0.6318671
40,40,0.5019218,-0.01336205
346,346,0.053562082,0.07017416
107,107,0.005529736,1.4066696e-05
851,851,0.46670473,0.7829871
456,456,0.038465347,0.9081647
704,704,0.0012817988,0.0029185414
395,395,0.064214274,0.31977713
464,746,0.83965987,-0.012977779
841,841,0.9102529,0.7963982
58,58,0.30664182,0.9136748
614,614,0.009291397,0.020552337
984,984,0.0228204,0.008023739
778,778,0.008464499,0.043619692
236,236,0.74086297,0.7498699
375,375,0.016640687,0.026216567
177,177,0.099155195,0.98185617
572,572,0.5735108,-0.07512337
46,40,1.3106304,0.6882106
731,731,0.038448207,0.9828457
191,266,1.5594847,0.48247313
213,213,0.15685432,-0.009611845
620,681,1.9811707,0.18963474
25,25,1.0756195,0.6794885
319,319,0.009199868,0.0045431256
234,213,3.1416388,0.14922383
477,872,2.1379917,0.54983956
920,920,0.00339536,0.0014138818
240,241,0.21751124,0.44315243
54,54,0.0700397,0.054112196
719,719,0.008556493,0.16460586
157,157,0.105980724,-0.011108696
823,823,0.010425605,0.8927542
267,267,0.019529201,0.0015314817
267,267,0.024251446,0.0019928217
341,341,0.0020487327,0.0012611151
913,983,1.2807316,-0.173549
520,520,0.019913722,0.042696416
210,210,0.053346537,0.0012969375
221,221,0.20884886,0.7103063
761,761,0.013225633,0.00011527538
928,961,0.09993707,-0.0007741451
932,961,1.6927382,-0.08318117
979,979,0.22502585,0.4656102
223,197,1.8342279,0.3856642
978,977,0.17625462,0.124755085
485,482,1.5719486,0.17150782
843,843,0.00021236185,5.877018e-05
115,115,0.0068039573,0.040129125
622,622,0.31414622,0.75040364
887,566,1.7221657,0.4141475
872,872,0.036183644,0.02824372
244,244,0.011692238,0.007723987
