predictions,labels,entropys,plpds
16,16,0.03700645,0.0805648
677,105,3.8948693,0.34462127
867,867,0.012147299,0.0065983534
137,137,0.010775753,0.92463535
644,644,0.40925002,0.94839716
24,24,0.0006199538,0.025075495
967,967,0.019059539,0.0032702684
46,46,1.2447295,0.713137
62,62,1.3249938,0.41606766
425,425,0.0029101009,0.00012177229
936,936,0.017163707,-5.2571297e-05
722,722,0.0806008,0.6267177
229,229,0.029520575,0.03945726
367,367,0.0029435384,0.00020313263
316,316,0.0154971685,0.104880035
311,312,0.71417236,0.7488097
868,868,0.0065086307,0.019600391
874,874,0.036158584,0.31346136
187,187,0.12153751,0.053110063
141,141,0.0066456897,0.00018328428
357,360,0.93751794,0.5037159
842,842,0.071590655,0.9281408
21,21,0.00018284685,0.00015187263
364,364,0.0032908402,0.019185722
273,273,0.01086211,0.013060689
99,99,1.1007706,0.18520826
378,378,0.023358576,0.0015664101
110,32,1.306395,0.46187973
294,294,0.0062923357,0.0032749772
791,716,0.05876051,-0.0011372566
117,117,0.00014246265,6.651878e-05
934,934,0.0018679553,0.00036978722
749,749,0.008452679,0.15927476
728,667,1.3117799,0.71674955
731,740,1.292216,0.6160727
966,966,0.12799391,0.94387317
38,38,0.62294024,-0.23576295
727,727,0.008615214,0.9966002
416,416,0.005947096,0.014810145
135,135,0.003558877,0.0025439858
128,128,0.068512335,0.35045648
636,636,0.6896231,0.7345494
696,551,0.54573685,0.79093915
491,491,0.010617577,0.014272451
368,368,0.0061058598,0.0013005137
982,982,0.24437395,0.12758565
907,907,2.1584358,-0.40429372
259,259,1.612446,-0.30699947
67,67,0.14207578,0.030220568
766,766,0.004321683,0.0017220378
88,88,0.07288109,0.011395037
224,224,1.0367134,0.6550211
970,970,0.063139156,0.9436606
478,478,1.5333362,0.4479636
933,933,0.0061389646,0.0013180971
260,260,0.038499586,0.9943626
101,101,0.1557267,0.15290356
658,658,0.08700569,0.33719283
116,116,0.0018878516,0.00013285875
173,173,0.9918259,0.49222398
403,403,0.021303926,0.05459863
743,743,0.42301118,0.7287125
972,978,0.8107998,0.5552528
813,813,0.7720999,0.1257751
